-70,-66.6666599999999931,0.342328042331739635,0.866535376536467616,-0.364233261890030857,-0.37836112318890508,0.0479128394541373029,-0.235638528314531442
-70,-60,0.248219861185090929,0.866508985921522368,-0.432645038598728437,-0.456293079321675232,0.0604242824870483905,-0.140689164069808498
-70,-53.3333299999999966,0.141603732856183495,0.866482895334056535,-0.478251099959337511,-0.504825175402723092,0.0695403524087713221,-0.0296960945201810572
-70,-46.6666700000000034,0.0280689176827441031,0.866457457683611931,-0.498565793195125007,-0.525091517486045323,0.0739863253261549281,0.0916993542954190333
-70,-40,-0.0866574138347404876,0.86643301689584773,-0.492428334726475236,-0.518578789513981286,0.0730746848294544504,0.216327938489096677
-70,-33.3333399999999997,-0.197100097444238398,0.866409903564356099,-0.459503973244166974,-0.486059256703037013,0.0668680682830974371,0.336161635276569948
-70,-26.6666699999999999,-0.298315098023723746,0.866388430189774406,-0.400187631213417105,-0.427740965623734704,0.0561891911241066758,0.443206257353406019
-70,-20,-0.386098832979410556,0.866368887198656346,-0.316026651827115146,-0.344456676041590304,0.0424646958081764947,0.530474450994568913
-65,-70,0.490977875331530256,0.767022483452143855,-0.413991840740176864,-0.464042754281152658,0.0558147444661065487,-0.448038190594506336
-65,-66.6666599999999931,0.439496946526989507,0.767007698853358066,-0.467391829454912811,-0.529612346190868388,0.0642024187456564505,-0.390454010423927578
-65,-63.3333299999999966,0.3823259389664449,0.766992884113652518,-0.514957686386389835,-0.586583578389100246,0.0720173080148528016,-0.326265877020000872
-65,-60,0.320168357980439022,0.766978089317333467,-0.555838643676024091,-0.634395289576292321,0.0790142172704872414,-0.256084738846194426
-65,-56.6666700000000034,0.253818222329402432,0.766963364525402702,-0.589347170566914214,-0.672718071082692104,0.0849629716436454963,-0.180680261716167995
-65,-53.3333299999999966,0.184139938962416594,0.766948759518148115,-0.614957815339912006,-0.7014080763153836,0.0896597912488883014,-0.100970682858873034
-65,-50,0.112049037274544114,0.766934323802339168,-0.632296187469946425,-0.720453614213335314,0.0929378214824280319,-0.0180083483938169447
-65,-46.6666700000000034,0.0384911687228915028,0.766920106179990735,-0.641122789708936436,-0.729924529687174584,0.0946763314441054077,0.0670427903200147141
-65,-43.3333399999999997,-0.0355759408742902447,0.7669061547591981,-0.641314221549909247,-0.729930590164425075,0.0948076341624674718,0.152932574057285275
-65,-40,-0.109200657322802777,0.76689251670611891,-0.632846955871893879,-0.720596301965863217,0.0933213941127322838,0.238356085481304131
-65,-36.6666700000000034,-0.181453087091436649,0.766879238249931761,-0.61578670787811518,-0.702055151149761913,0.0902658816013947041,0.321987230504886424
-65,-33.3333399999999997,-0.251441787143461826,0.766866364279769952,-0.590285115268532223,-0.674462989689159187,0.0857459379029460039,0.4025172687825741
-65,-30,-0.318327421309457292,0.766853938320246509,-0.556584608207680187,-0.638027923659707952,0.0799177886164442602,0.478691873506824073
-65,-26.6666699999999999,-0.38133561105740349,0.766842002491284869,-0.515030616865673307,-0.593051329619999956,0.072981075563068723,0.549347585503571989
-65,-23.3333300000000001,-0.439770828481352904,0.76683059710887147,-0.466086813822469692,-0.539970803347485928,0.0651683668555385759,0.613447982791445301
-65,-20,-0.493026404086901349,0.766819760832636255,-0.410352632793779926,-0.479400276499524824,0.0567333650863004121,0.670112464980200051
-60,-66.6666599999999931,0.524688903115768213,0.643276654741189335,-0.556298525099004681,-0.664227084746041418,0.0785546069464796715,-0.535661224402991243
-60,-60,0.383024237454250405,0.643243901152614095,-0.662394808420780468,-0.793781837925325862,0.0953842055553778823,-0.366260874460601404
-60,-53.3333299999999966,0.221027529894910812,0.64321140114713482,-0.73340833604464839,-0.877824209479057371,0.107356982678229573,-0.171626738217399655
-60,-46.6666700000000034,0.0470989029614378024,0.643179594329861271,-0.76472216354574285,-0.913898347488921958,0.112846579758470983,0.0384238384862407717
-60,-40,-0.129538103276642114,0.643148910740845237,-0.754569558171899191,-0.901895673517335128,0.111068081327533819,0.252096720930564955
-60,-33.3333399999999997,-0.299590190933552103,0.643119765414493116,-0.703533222722371177,-0.843125927107968964,0.102258511668308585,0.456734149537987411
-60,-26.6666699999999999,-0.454421811222977423,0.643092552406642315,-0.614251509111122695,-0.740355384227988411,0.0876406443112686395,0.640152888500024053
-60,-20,-0.586713980071063124,0.643067639771716659,-0.49149890553533998,-0.598670689393891786,0.0691728809354169721,0.79199710948693014
-55,-70,0.663113970256431373,0.499948504139783256,-0.555962283128832668,-0.685852369191200184,0.0796669975429183386,-0.750409263084009348
-55,-66.6666599999999931,0.594207936326471953,0.499930718990895973,-0.628465035416641449,-0.778481792846441367,0.0902067726876504827,-0.664691406719826294
-55,-63.3333299999999966,0.517553061248653634,0.499912868816298095,-0.693219144539652499,-0.860055429327550192,0.0999707890999284171,-0.569511419337875635
-55,-60,0.43402834901746562,0.49989501396211089,-0.74898065896535404,-0.929384549219762102,0.108653189875040773,-0.465813724656967576
-55,-56.6666700000000034,0.344656794079835127,0.499877214843616413,-0.794729201343048697,-0.98558670817708327,0.115970255168909839,-0.354757971974242192
-55,-53.3333299999999966,0.250582554423941339,0.499859531634554599,-0.829676992540384184,-1.02805784333873795,0.121674777558771194,-0.237700359422083368
-55,-50,0.153047114646110538,0.499842024276102193,-0.853264778183561612,-1.05643258255585093,0.12556904949394046,-0.116169628385087959
-55,-46.6666700000000034,0.0533607091561988101,0.499824751953512503,-0.865149778056846008,-1.07054325879342493,0.127515819436021138,0.00816742803248488719
-55,-43.3333399999999997,-0.047124668309463616,0.49980777311186636,-0.865187741855380388,-1.07038314831296355,0.127446062748058697,0.133543144965968835
-55,-40,-0.147044589338469062,0.499791145152624461,-0.85341498832508722,-1.05608233783655137,0.125363207600040633,0.258133358776516886
-55,-36.6666700000000034,-0.245049852919182298,0.499774924439413903,-0.830033649931690931,-1.02789950873840885,0.121343380398056852,0.380103221707281502
-55,-33.3333399999999997,-0.339836748524658394,0.499759165807606209,-0.795402031373524165,-0.986229591842837205,0.115531502770118449,0.497658685627436648
-55,-30,-0.430173645193532295,0.499743922534287677,-0.750031440173272612,-0.93162525549926456,0.108133574608176672,0.609094542680498008
-55,-26.6666699999999999,-0.514926254018660767,0.499729246289522033,-0.694589029252196788,-0.864827272885154041,0.0994057376085584615,0.712840641310725109
-55,-23.3333300000000001,-0.593083380719704012,0.499715186645254661,-0.629902069130051423,-0.78679386851142219,0.0896405550558315029,0.807507220201097553
-55,-20,-0.663775975852989752,0.499701791259764494,-0.556964158672437204,-0.698725963356007895,0.0791521062495962463,0.891919466699589436
-50,-66.6666599999999931,0.645343341667846238,0.34183382969031656,-0.681863846844947386,-0.869083597421040688,0.0986205904298251279,-0.772499723784687897
-50,-60,0.471262408324058302,0.341795485659562692,-0.812916981818531781,-1.03675324816784697,0.11819000650568319,-0.550568017550573274
-50,-53.3333299999999966,0.271780981759983942,0.341757330199932485,-0.900639341416751504,-1.1468655150072824,0.131923719790695254,-0.296155342065046123
-50,-46.6666700000000034,0.0571962205822210135,0.341719879414593475,-0.939081785230556632,-1.1942634524930289,0.137978533911223861,-0.0220375991213553613
-50,-40,-0.160869619432379485,0.341683639651159721,-0.926117283369503941,-1.17766989153369872,0.135528360892776117,0.256682701492611631
-50,-33.3333399999999997,-0.370477589738053892,0.341649101099764818,-0.862923708748571494,-1.09882403875560275,0.124950854287061361,0.52400706633217109
-50,-26.6666699999999999,-0.560427816014838376,0.341616730732718143,-0.753571626290852059,-0.962399830851390137,0.107752777408201619,0.764695966414203676
-50,-20,-0.721254720965261109,0.341586966359660127,-0.604910908769711986,-0.776616505278601821,0.0862505083399673911,0.965890835650972002
-45,-66.6666599999999931,0.676399230345183899,0.173782873563415791,-0.714892814243878405,-0.933117291180930453,0.103506684330797599,-0.855660018167846537
-45,-60,0.493644362780319201,0.173742316167570715,-0.852181344835030163,-1.11211061065859851,0.123645294801075264,-0.61770023578950406
-45,-53.3333299999999966,0.2842201324439389,0.17370191166611379,-0.944000776988214385,-1.22990774459416374,0.137718123793002217,-0.34501177748981593
-45,-46.6666700000000034,0.0589067620525801777,0.173662206583895973,-0.984123152136281876,-1.28050704908814628,0.14384144063500745,-0.051249936824677822
-45,-40,-0.170031327246112252,0.173623737747182899,-0.970358017330266387,-1.26224806419675728,0.141191468913489881,0.2475198065869883
-45,-33.3333399999999997,-0.389923235951414149,0.173587025496409419,-0.90402043209875349,-1.17695720348838084,0.130189662553999302,0.534341261135836687
-45,-26.6666699999999999,-0.588846343085961066,0.173552566194882074,-0.789496942629058562,-1.02982709422796237,0.11241557966974286,0.793105154473156992
-45,-20,-0.75672849163565814,0.17352082590297202,-0.63410595176206197,-0.829963604440644653,0.0902683899867200989,1.01023667438036946
-40,-66.6666599999999931,0.686593168325289382,0.000444570949724110154,-0.726393025348079702,-0.968152621494732246,0.104815225356966524,-0.912136266482977853
-40,-60,0.500794798340969516,0.000402323586153274793,-0.86544020798909771,-1.15253972746113642,0.124945657727735818,-0.665533314769967133
-40,-53.3333299999999966,0.287955412476127548,0.000360193662525050418,-0.958332798361604787,-1.27398752449867447,0.138971943510360213,-0.383141784673028063
-40,-46.6666700000000034,0.0589876080927027729,0.000318751042047760169,-0.998837253172510708,-1.32602206450692495,0.145018837547546076,-0.0790510363831366525
-40,-40,-0.173620888013156227,0.000278556043320915547,-0.984778917640424245,-1.30672359957859086,0.142279520523641373,0.230241430176708867
-40,-33.3333399999999997,-0.396909688751074574,0.000240152356586496862,-0.917491439160182942,-1.21787338702817149,0.131196772320015698,0.527383254422416625
-40,-26.6666699999999999,-0.598649056966352178,0.0002040592122061341,-0.801387363605306602,-1.06482123035161735,0.113369226304820186,0.795926103185319422
-40,-20,-0.768501636444204439,0.000170764768340304907,-0.64384172106413029,-0.857024973484650232,0.0912064016371256919,1.02202138026670575
-35,-66.6666599999999931,0.675882817072338327,-0.173463664368800147,-0.71573940429209193,-0.972527314841342694,0.102702472044057871,-0.940870322444867901
-35,-60,0.492832839297933312,-0.173507003882866856,-0.852131557873903489,-1.15630894414801078,0.122260220696939995,-0.693123606543377568
-35,-53.3333299999999966,0.283268486967398425,-0.173550259517651545,-0.943141338519946526,-1.27739326205617165,0.135864848657340054,-0.409836549879919243
-35,-46.6666700000000034,0.0578737102220250738,-0.1735928461828527,-0.982794441058326029,-1.32919363501211518,0.141697606113843189,-0.105074646009923528
-35,-40,-0.17107174332303493,-0.1736341880924481,-0.969006558973190435,-1.30963134555555305,0.138982075157647933,0.20478746283655011
-35,-33.3333399999999997,-0.390773277465171986,-0.17367372604331055,-0.903011330738727747,-1.22028359854955726,0.128158764984585061,0.502594926959975097
-35,-26.6666699999999999,-0.589120574005934983,-0.173710925468166549,-0.788961137789549127,-1.06627421522579113,0.110791003962268014,0.772127159404756291
-35,-20,-0.755859160149456311,-0.173745283246821147,-0.633881154244038791,-0.856866014316481905,0.0892263567526753315,0.999739776618976506
-30,-70,0.72015150258229188,-0.342863843547468128,-0.60476263058080737,-0.837684952785562764,0.0868608895182433477,-1.04603948980488726
-30,-66.6666599999999931,0.644793130995585217,-0.342885572905861136,-0.682992261828190506,-0.945744944761964579,0.0974865995320364498,-0.941379603307675228
-30,-63.3333299999999966,0.561171954861453548,-0.342907436930128096,-0.752700618982116154,-1.04147714160642613,0.107286776066455786,-0.825581896243975488
-30,-60,0.470177158606712831,-0.3429293617050575,-0.812591429966649681,-1.12326726580431302,0.115953533760533731,-0.699830643934784447
-30,-56.6666700000000034,0.372865929332660051,-0.342951273043601568,-0.861613758356399195,-1.18984693354586857,0.123203587137622736,-0.565541226507408457
-30,-53.3333299999999966,0.27044408757106464,-0.342973096869615302,-0.898966519486966487,-1.24027781918771862,0.128792973102772601,-0.42433419855683141
-30,-50,0.164244087070883671,-0.342994759207394473,-0.924089277505717899,-1.27392013685084615,0.132530146835115881,-0.278004699156589763
-30,-46.6666700000000034,0.0556959326912319364,-0.343016186824014691,-0.936645408346305608,-1.29039653630717321,0.13428675420604036,-0.128481231959487407
-30,-43.3333399999999997,-0.0537023045163213114,-0.343037307214942799,-0.936500337118314263,-1.28955711673922702,0.13400491971199413,0.0222166605289008737
-30,-40,-0.162418646267242339,-0.343058048976235486,-0.923701412383206799,-1.271455270246445,0.131700710497381829,0.172027297938408041
-30,-36.6666700000000034,-0.268921487758476185,-0.343078341801543119,-0.89846290694210329,-1.23633857014613691,0.127463412203988963,0.318895601778976023
-30,-33.3333399999999997,-0.371718251430519953,-0.343098117087507981,-0.861157977109463069,-1.18465532168464716,0.121450536400322065,0.460827099760504399
-30,-30,-0.469391052509549378,-0.343117307978096864,-0.81231864218637817,-1.11707540479205214,0.113879025320103439,0.595936715638827441
-30,-26.6666699999999999,-0.560631327696286541,-0.343135849422108286,-0.752642751133284493,-1.03452059068847313,0.105013363416991384,0.722494832150308963
-30,-23.3333300000000001,-0.644274730089017811,-0.343153678792518291,-0.68300243574413777,-0.938193395731980795,0.0951511365042500834,0.838972443151109526
-30,-20,-0.719327933194659264,-0.343170735652253089,-0.604454073263556158,-0.829601734431667515,0.0846077285672181267,0.944074001815463637
-25,-66.6666599999999931,0.594306256271706856,-0.502218732227848519,-0.629068813333186538,-0.888867621502062999,0.089604603925005244,-0.913541377167557123
-25,-60,0.433420503258701517,-0.502262315199023313,-0.748189799595570637,-1.05519069421751621,0.106537352611619243,-0.685059933409436272
-25,-53.3333299999999966,0.249629506841255011,-0.502305870410293176,-0.827486520434610018,-1.16495778420417895,0.118317407497812152,-0.425514107049323465
-25,-46.6666700000000034,0.0521265274093501291,-0.502348808720635698,-0.862199463364208052,-1.21225349853475328,0.123364855228664319,-0.147599243350927722
-25,-40,-0.148464431159966326,-0.502390549588294433,-0.850618558916665268,-1.19485778792303998,0.120997763656057231,0.134172982987040446
-25,-33.3333399999999997,-0.340993247205990724,-0.502430528414705702,-0.793463877528929107,-1.11342835633330073,0.11158751382439297,0.404784877750607008
-25,-26.6666699999999999,-0.514820515212777496,-0.502468204671724039,-0.693612027405873244,-0.971555691360092011,0.0964813409876896372,0.650145566465217706
-25,-20,-0.660862438557626719,-0.502503068789720619,-0.556309110859880329,-0.776630378667166887,0.0777113872082529078,0.858442902258537366
-20,-70,0.587613363111120002,-0.645334508632643411,-0.491866444735817587,-0.712742009252124165,0.0709251496766645229,-0.949256144294879145
-20,-66.6666599999999931,0.52584514739515853,-0.645355701958503558,-0.555876591995291491,-0.804764169750080027,0.0795768741080470215,-0.857656859090945134
-20,-63.3333299999999966,0.457510049981533051,-0.645377038113934542,-0.612717275808987383,-0.886267615418289134,0.0875613773669367823,-0.756986773396063906
-20,-60,0.383316394839665064,-0.645398444967502982,-0.661423741565215551,-0.955946867377985621,0.0946285578252956394,-0.648296402641078351
-20,-56.6666700000000034,0.304102660652995127,-0.645419850084519076,-0.701233713113782908,-1.01278078171934194,0.100547430331272364,-0.532809738006493561
-20,-53.3333299999999966,0.220823531444480137,-0.645441181101224393,-0.731579812170970234,-1.05600861358048181,0.10511808571602245,-0.411900990459755922
-20,-50,0.134534148558285382,-0.64546236571134874,-0.752070839678759873,-1.08509340330084081,0.108182424896322918,-0.287068723765488976
-20,-46.6666700000000034,0.0463687630643794813,-0.645483332297413059,-0.762468215460371246,-1.09968355037415333,0.109633097476370026,-0.159902274561730867
-20,-43.3333399999999997,-0.0424809794745451066,-0.645504009914731669,-0.762661061515427896,-1.09957872257339062,0.109419682705996446,-0.03204853048815344
-20,-40,-0.130791790833586719,-0.645524328657259838,-0.752646298339838093,-1.08470938888658996,0.107551811477349296,0.094825790861303827
-20,-36.6666700000000034,-0.217335001407292117,-0.645544219651338902,-0.732517219651114049,-1.05513407601109832,0.1040988996009517,0.219070871411073204
-20,-33.3333399999999997,-0.300906916941730218,-0.64556361565213749,-0.702462185219197677,-1.01105482195882646,0.0991863921316641778,0.339094425084680351
-20,-30,-0.380357370301879882,-0.645582451086803455,-0.662773863798506335,-0.952848907555653213,0.0929888641637521413,0.453397690299279232
-20,-26.6666699999999999,-0.45461806863124643,-0.645600662107926437,-0.613867302362538947,-0.881111515082180663,0.0857205302398025559,0.560609229441311863
-20,-23.3333300000000001,-0.522731757240707862,-0.645618187204860527,-0.556301049478931331,-0.796698232773610959,0.0776235835517027212,0.659518387146616036
-20,-20,-0.583875304035813558,-0.645634966972884916,-0.490799859650999204,-0.70076323880847502,0.0689557385102720077,0.749099037161932602
