-70,-66.6666599999999931,0.341934476198461845,0.866295452109674624,-0.36299366373907932,-0.381353506166250411,0.0483312970087436469,-0.238278229745492148
-70,-60,0.250526719430373246,0.866308506983586968,-0.432423375245366615,-0.455435766928137253,0.0617148424594851364,-0.136370927249971186
-70,-53.3333299999999966,0.144784915873476944,0.866323651992855326,-0.478886303983275863,-0.502268512147837964,0.0713724499640548821,-0.0239799184086068595
-70,-46.6666700000000034,0.0304617449220205769,0.866340682281869889,-0.499773093189470885,-0.522959419024767169,0.0757935952830407628,0.0956299644553124106
-70,-40,-0.0859023015311570909,0.866359367595381458,-0.493418764561577683,-0.517920423575702338,0.0743554762366338551,0.217351025249792384
-70,-33.3333399999999997,-0.197593834218278974,0.866379455189939307,-0.459646353624482751,-0.486213011901663883,0.067473796920770851,0.334643023866770695
-70,-26.6666699999999999,-0.298361428256864014,0.866400673475986483,-0.400349266202078613,-0.426434371400590595,0.0564830901707979727,0.440342402101375374
-70,-20,-0.382989566295848238,0.86642273548061377,-0.319795622032810589,-0.338626444871200305,0.0432874830059439622,0.527693263593832951
-65,-70,0.488204152728261842,0.765802179335661637,-0.415989000756535721,-0.468586766725016202,0.0519059183659793949,-0.455847351454035321
-65,-66.6666599999999931,0.437552052395852265,0.765807883065541484,-0.469788911291839362,-0.530856592651141823,0.0605710129871143074,-0.393109678630435666
-65,-63.3333299999999966,0.38110818418238479,0.765814162846255364,-0.517298171658361117,-0.585204767010064852,0.0687569338977712663,-0.325657360309782096
-65,-60,0.319496426636359632,0.765820997445166962,-0.557932287111651659,-0.631185903552088923,0.0761600567077591328,-0.253771312325418885
-65,-56.6666700000000034,0.253460463876928943,0.765828363736175244,-0.591171636879917806,-0.668519008968993966,0.0824959355641342595,-0.177875781336921113
-65,-53.3333299999999966,0.183848115914701182,0.765836236817157512,-0.61656330020175254,-0.697032337499448817,0.0875164271466937344,-0.0985461085127425085
-65,-50,0.111593548537514325,0.76584459000349181,-0.633727625941826966,-0.716609694108954365,0.0910250598736555838,-0.0165103645783053754
-65,-46.6666700000000034,0.0376946191500760128,0.765853395051420804,-0.642371150895426402,-0.727148587878611696,0.0928895814741580172,0.0673597358634183407
-65,-43.3333399999999997,-0.0368097921324724853,0.765862622167508222,-0.642303638633657803,-0.728535663607144834,0.0930502873683509701,0.152064107872503018
-65,-40,-0.11086506769565159,0.765872240160783591,-0.633458712178282202,-0.720644905087754473,0.0915236063471531469,0.23649917297832157
-65,-36.6666700000000034,-0.183425402525996373,0.765882216428389717,-0.615915305204078889,-0.703358807679548059,0.0884005542144097739,0.319488405240137718
-65,-33.3333399999999997,-0.253480342834532468,0.76589251724237617,-0.589916611998141827,-0.676609062875982881,0.0838401312846453195,0.39982101956788868
-65,-30,-0.320078235262260424,0.76590310777945092,-0.555883948255818883,-0.640430771492293105,0.0780583345967807152,0.476291937729769577
-65,-26.6666699999999999,-0.382347971318941937,0.765913952142552978,-0.514423193475181728,-0.595022067638481533,0.0713138267730913933,0.547743202473156332
-65,-23.3333300000000001,-0.439520093182701854,0.765925013700758384,-0.466320229276492582,-0.540797925988588224,0.0638912535474859128,0.613106513416374233
-65,-20,-0.490941834503516139,0.765936254960290053,-0.412527350913003354,-0.478432425652278281,0.0560841036392110068,0.671439071346201066
-60,-66.6666599999999931,0.521745528134624825,0.642588044692233185,-0.560278485270292892,-0.664669108471541925,0.0727399748766958676,-0.536042040034650835
-60,-60,0.380330348724360057,0.642601140244483782,-0.665319397876475316,-0.789272055030977193,0.090234372361004303,-0.362753253828335009
-60,-53.3333299999999966,0.218445841431977872,0.642616384157732479,-0.73503711636403346,-0.872508541989093556,0.10300988115002449,-0.168680529003411683
-60,-46.6666700000000034,0.0443462571100985414,0.642633570239974694,-0.765511847934461809,-0.910903262194672103,0.109111372920422764,0.0391412362003900061
-60,-40,-0.132494218924924301,0.64265246612834892,-0.75464179075870752,-0.902404887929354582,0.107677380619518176,0.251084270859166625
-60,-33.3333399999999997,-0.302270474959340507,0.642672816231880217,-0.70274298267985702,-0.846257308487141757,0.0991491946010750191,0.455782392720696372
-60,-26.6666699999999999,-0.455794252012771683,0.642694345410286694,-0.613169037860904487,-0.743906262929938111,0.085138815220995423,0.641451810781188181
-60,-20,-0.585366894999896248,0.642716762487560267,-0.49258236289325702,-0.600399577033732257,0.06800300847068734,0.79741100476551785
-55,-70,0.660615318400346818,0.499933046941541226,-0.559569131205656767,-0.690056733251901866,0.0733522652484686344,-0.753331249019623783
