-70,-66.6666599999999931,0.346738817721741865,0.865838005589455451,-0.360682581472012875,-0.374020063543551107,0.0502820687717298043,-0.236241204867958188
-70,-63.3333299999999966,0.303178512652309884,0.865839603781090816,-0.397310343531145138,-0.413957793178541089,0.0552891626054620028,-0.19208362177665389
-70,-60,0.253871737903766381,0.865841229432567139,-0.430084273373959824,-0.449555267508715939,0.0598894306046134292,-0.142052314015327086
-70,-56.6666700000000034,0.199897214481929597,0.865842877043325743,-0.457652682835308133,-0.479419894847804451,0.0638916200334936207,-0.087028122803081337
-70,-50,0.0832546440548066896,0.865846215792195117,-0.493227918226220585,-0.517923467930742509,0.0695170821069699407,0.0333880403079957339
-70,-46.6666700000000034,0.0235661470807989049,0.865847895628175213,-0.500183101659844809,-0.525503589931491377,0.0709668560211230703,0.0960585203236274249
-70,-43.3333399999999997,-0.0349677213337927228,0.865849574867169403,-0.499884510804103288,-0.525285134450119928,0.0714809862139403895,0.158390783582931183
-70,-40,-0.0908463508171752643,0.865851247832363113,-0.492792791880094505,-0.517753570399331897,0.0711047344518114244,0.218872275462037025
-70,-33.3333399999999997,-0.189311284673393115,0.865854552312792847,-0.461653570487181364,-0.484332302087786382,0.0680803390584575202,0.328587256630746671
-70,-30,-0.229744845835226058,0.865856172656648604,-0.439867246521267574,-0.460813702378459755,0.0657095942068728484,0.375336633916752704
-70,-26.6666699999999999,-0.263299060454372014,0.865857764391873008,-0.41562533465477336,-0.434539547469825149,0.0629787609375524471,0.415368064864190423
-70,-23.3333300000000001,-0.2895640888678499,0.865859322142120913,-0.39019187725414628,-0.406858494432023154,0.0600490011423451125,0.448009883310965307
-70,-20,-0.308412400468462189,0.865860840627038608,-0.364732342621375549,-0.379028670556998903,0.0570700515258396671,0.472862528456444942
-65,-70,0.484843396752276723,0.777780036021283649,-0.404123781291491291,-0.450894412688545909,0.0555372627917595368,-0.431991763784039307
-65,-66.6666599999999931,0.438090791202766061,0.777781605052082381,-0.453569532723839597,-0.508378102909953111,0.0623059651857866201,-0.379784535373365317
-65,-63.3333299999999966,0.38299964368673467,0.777783207932332243,-0.49991836681889007,-0.562034896831305364,0.0687844306780946713,-0.318770449670947198
-65,-60,0.320629162343538998,0.777784839242992021,-0.541293126429197802,-0.609819676716254477,0.0747079203798317326,-0.249891211385173673
-65,-56.6666700000000034,0.252352438212716967,0.777786493464255102,-0.57603680923240308,-0.64993798292747873,0.0798368767371002569,-0.174411233084390105
-65,-53.3333299999999966,0.179804649749952861,0.777788165004069443,-0.602826963526225446,-0.680962594508846109,0.0839737431050919525,-0.0938792853334231708
-65,-50,0.10481497453560612,0.777789848196077216,-0.620763846685726817,-0.701922825663512717,0.086976337808702453,-0.0100737265332386979
-65,-46.6666700000000034,0.0293229727089084728,0.777791537350154827,-0.629425021673281515,-0.712359812142782434,0.0887666495137947736,0.0750696558670078812
-65,-43.3333399999999997,-0.044710732809339862,0.777793226750717825,-0.628879948469515782,-0.712341319565003239,0.0893340127139191642,0.159538179251159817
-65,-40,-0.115396719185984042,0.777794910686356866,-0.619665363961661164,-0.70243707426747326,0.0887327025349362031,0.241329875781390535
-65,-36.6666700000000034,-0.181003018706730828,0.777796583449052448,-0.602725019980138832,-0.683657921061485707,0.0870743726046284694,0.318539608183555312
-65,-33.3333399999999997,-0.240032739296696579,0.777798239383816759,-0.579320954985468095,-0.657365611595918553,0.0845163501691640756,0.389441867096173455
-65,-30,-0.291283901129433698,0.777799872892289135,-0.550926891831879262,-0.625163465946600772,0.0812472374259547714,0.452560245372230552
-65,-26.6666699999999999,-0.333890243145270715,0.777801478437667115,-0.519115198287083857,-0.588779105563042915,0.0774714621716606766,0.506721922373023936
-65,-23.3333300000000001,-0.367342148845268168,0.777803050596563406,-0.485447044904838254,-0.549948607027813896,0.0733941783524479918,0.551095564059770116
-65,-20,-0.391484197670250444,0.777804584040095004,-0.451377436029916701,-0.510314239794512292,0.069208126755538682,0.585206867274289499
-60,-70,0.579035215013511517,0.657670687742316851,-0.483542095531907912,-0.569140093086669019,0.0658674769347091238,-0.589599458218228123
-60,-66.6666599999999931,0.523240990333245004,0.657672211580559329,-0.542891013061857386,-0.640992466946056938,0.0741227145696394807,-0.523368009863112382
-60,-63.3333299999999966,0.457464860156522768,0.657673769353989912,-0.598406607723660278,-0.707953501383298378,0.0819938579748071827,-0.446117056734970874
-60,-60,0.382978868482879431,0.65767535579587777,-0.647890358312479542,-0.767541467060470217,0.0891657963438220735,-0.359091708134045784
-60,-56.6666700000000034,0.301428639296971779,0.657676965538254721,-0.689398862305770077,-0.817573052309977344,0.0953534166447331244,-0.263929013888191732
-60,-53.3333299999999966,0.214770937857759969,0.657678593139350287,-0.721376266038638025,-0.856302915586684588,0.100321381590310288,-0.162605963670248127
-60,-50,0.125191968563516776,0.657680233081892829,-0.742756777174681915,-0.882531274337483795,0.103899900985601049,-0.0573682084042920898
-60,-46.6666700000000034,0.0350073652089564272,0.65768187982170323,-0.75302887031758492,-0.89567160142771618,0.105995177049049816,0.0493614800431880218
-60,-43.3333399999999997,-0.0534443754501167656,0.657683527787143674,-0.752253620382701049,-0.895770516312015985,0.106593289129491328,0.155083592611370447
-60,-40,-0.137911734591821739,0.657685171406420244,-0.741037988469021469,-0.883480952075907044,0.105757552532423277,0.257329564543624101
-60,-36.6666700000000034,-0.216332636311222598,0.657686805108332995,-0.720466975877017024,-0.859992250750929221,0.103619824431617949,0.35376622831235055
-60,-33.3333399999999997,-0.286926464593390662,0.657688423370238473,-0.692002677531405763,-0.826924974659764445,0.100366912148637993,0.442295084112588444
-60,-30,-0.34826477893971497,0.657690020720865021,-0.657362269881951011,-0.786202366539322073,0.0962237626092209697,0.521134294501405471
-60,-26.6666699999999999,-0.39931931927202724,0.657691591745654502,-0.618387967841694142,-0.739911585034289887,0.0914353387711879517,0.588881771718248737
