-70,-70,0.382803544894580627,0.866216729009626762,-0.321389590056421925,-0.33034910346178803,0.044433566689358682,-0.277744023421996611
-70,-66.6666599999999931,0.342442331086799667,0.866216409138226173,-0.364512357004304455,-0.376858220716552172,0.0513365317170785332,-0.236075860004515248
-70,-60,0.250041821043372636,0.866216462495500106,-0.433757184947379304,-0.453608153415675841,0.063346747166908024,-0.137926341262624291
-70,-56.6666700000000034,0.198696126261872164,0.86621683554286566,-0.459244326038922346,-0.482585911421075542,0.0680835810594116742,-0.0827953205332567221
-70,-50,0.0883574075855078078,0.86621826806940605,-0.491247853444254867,-0.519482716191717042,0.0742888674893822099,0.0354991124800849364
-70,-46.6666700000000034,0.0307422058353134381,0.866219322698878802,-0.497704201257848478,-0.526879175175158032,0.0755718843026504661,0.0968587476158776356
-70,-40,-0.0853837313644416063,0.866222090868401295,-0.491549913445266495,-0.519260583952033783,0.0743519026643978953,0.219412033650770333
-70,-36.6666700000000034,-0.142194555546630769,0.866223795037117772,-0.478931331671829053,-0.504527509555498854,0.0719193301665116691,0.278854856889984126
-70,-30,-0.249194801117519016,0.866227814740241575,-0.434514054561415841,-0.454918712563407324,0.0638747536297948892,0.390203234159191392
-70,-26.6666699999999999,-0.297919933533282555,0.866230116667144445,-0.4027143426433622,-0.421106057346444684,0.0585419212712090312,0.440839324495644724
-70,-20,-0.382918711083403918,0.866235265767788087,-0.32039011228696429,-0.338958765757620961,0.0460991213994270121,0.529684787889285635
-60,-70,0.588709153494060833,0.64268990287983363,-0.490504136574089589,-0.587974920565628278,0.0712862726214513465,-0.608667121719335458
-60,-66.6666599999999931,0.526721950339418266,0.642688891436539622,-0.55593282038148284,-0.664736519351379451,0.080210804378419015,-0.536152844222840819
-60,-60,0.38413107509319766,0.642687579022581001,-0.663024437669391897,-0.792824841202072417,0.0954577956445084586,-0.366319942160959811
-60,-56.6666700000000034,0.304789376230050757,0.642687282490226663,-0.703107876607072191,-0.841629578855266347,0.101309434131814174,-0.271156662279879779
-60,-50,0.13446953973035114,0.642687413787561335,-0.75385404096217945,-0.904045531086667964,0.108562641455245107,-0.066946587683826303
-60,-46.6666700000000034,0.0457154850878429136,0.64268784117365263,-0.76401942810228185,-0.916509443157405457,0.109747083906635817,0.0391322673183107372
-60,-40,-0.132700446546025363,0.642689412196875476,-0.7536525946372854,-0.903104837960838847,0.107110069725381674,0.251552326318763175
-60,-36.6666700000000034,-0.219735014668938911,0.642690550515782166,-0.733307206860864147,-0.877727703723144348,0.103409293445330924,0.354905703546679607
-60,-30,-0.383147994938306924,0.642693513528509119,-0.663407780759200705,-0.792853438485176421,0.0919178842502454962,0.549148743495393887
-60,-26.6666699999999999,-0.457287610585098259,0.642695328193105042,-0.61458233020257258,-0.735377256172737637,0.0845139692806976262,0.637764637659851474
