-70,-66.6666599999999931,0.0104478663454207494,0.00807405671077977144,0.00628280191809331683,0.0201010282973710236,0.0185678467155427594,0.0201695920143997419
-70,-63.3333299999999966,0.0102648620256824211,0.00802691683970339735,0.00628245925993341052,0.019681395713034882,0.018236299281009824,0.0197449917708262396
-70,-56.6666700000000034,0.0102031448300142907,0.00795766428988955478,0.0061521331351446773,0.0196035450337629889,0.0180553503631661894,0.0196213468559432135
-70,-53.3333299999999966,0.0101296869656453334,0.00793498897835754648,0.00607952878014419822,0.0194925506038564657,0.0180499322849910597,0.0195103798372828104
-70,-46.6666700000000034,0.010024394474355991,0.00791252686662841098,0.00606034589294167283,0.019285619767051107,0.0180500277619033249,0.0193231559534950831
-70,-43.3333399999999997,0.010024394416742733,0.00791252685545957082,0.00606034590738199243,0.0192856196381519344,0.018050027760385879,0.0193231558406092435
-70,-36.6666700000000034,0.0101296869656508134,0.00793498897837153702,0.00607952878014419822,0.0194925506038578882,0.0180499322849910597,0.0195103798372799654
-70,-33.3333399999999997,0.0102031446387094611,0.00795766421017000264,0.00615213285344430681,0.019603544791099943,0.018055350316111541,0.0196213465876124635
-70,-26.6666699999999999,0.0102648620256824211,0.00802691683967573545,0.00628245925994666467,0.0196813957130320613,0.0182362992810098205,0.0197449917708374875
-70,-23.3333300000000001,0.0104478675956356723,0.00807405686520474078,0.00628280218217055954,0.0201010309281527549,0.0185678480994212816,0.020169594575458482
-65,-70,0.010484764884569486,0.00804527485482449921,0.00617912563045098801,0.0203517324551193285,0.0186454767016144413,0.0200390461973277735
-65,-66.6666599999999931,0.00989275295302526579,0.00799344621205102905,0.00590432852559234084,0.0191806402653948993,0.0180905333431494973,0.0189212046764074583
-65,-63.3333299999999966,0.00984273555916920923,0.00794998159437483587,0.00595543773314128558,0.0190091920023991306,0.0178206883316666745,0.0187775222512160112
-65,-60,0.00984878627759308914,0.0079144708134580577,0.00591490586007656621,0.0190227806070641277,0.0177253607166827538,0.0188058588646952893
-65,-56.6666700000000034,0.00979830328781292059,0.00788654509383610904,0.00581915693693119997,0.0189618689114639492,0.0177079137876847287,0.0187598444283495237
-65,-53.3333299999999966,0.00972087806208857784,0.00786589114964156289,0.0057571090686580912,0.0188314423691996156,0.0177094006645221874,0.0186470447181772241
-65,-50,0.00965879710493996145,0.00785226333410408636,0.00574908098738797883,0.0187019762799310388,0.0177080546895343159,0.0185338257666987465
-65,-46.6666700000000034,0.00962813958716588272,0.00784549248688551186,0.00576189542164691308,0.0186262954219955298,0.0177044988121248421,0.0184678106768670601
-65,-43.3333399999999997,0.00962813954255523595,0.00784549247671087469,0.00576189545101671741,0.0186262953038491934,0.0177044988047542276,0.0184678105739984437
-65,-40,0.00965879710494570859,0.00785226333408994837,0.00574908098739280657,0.0187019762799354901,0.017708054689534309,0.0185338257667197123
-65,-36.6666700000000034,0.00972087806209143319,0.00786589114966979204,0.0057571090686677328,0.0188314423691981411,0.0177094006645221978,0.0186470447181772241
