-70,-70,0.380475890105688497,0.865852851752133335,-0.328986400022945102,-0.307822616306588692,0.0380000321292422588,-0.291336128264304661
-70,-56.6666700000000034,0.197947512281673982,0.866180092256642276,-0.464460452229139398,-0.466309822541369656,0.0553177849243940145,-0.077083835691451455
-70,-40,-0.090117318449934869,0.866600357311260283,-0.486241967165674194,-0.532538018028331117,0.0620959640420557651,0.201533842875158742
-70,-23.3333300000000001,-0.33817048311085407,0.867000099858700302,-0.362327334591161843,-0.391964903955490218,0.060182358806806141,0.506202269197901122
-55,-70,0.661545174902753996,0.503688357110590013,-0.553114005167146594,-0.693384628218465804,0.0885075723429188804,-0.756262824501040432
-55,-56.6666700000000034,0.341067108428540933,0.504038632240795259,-0.793391953326591182,-0.996048618813303976,0.105551737422283645,-0.353672401295698047
-55,-40,-0.151921775271066428,0.504489468327867896,-0.849385428828691058,-1.06480827481275786,0.114146954035221945,0.260333351530156243
-55,-23.3333300000000001,-0.590415866415355373,0.504919353703286666,-0.631141248654629283,-0.786416007120325666,0.0999501231032175197,0.813910317441470577
-40,-70,0.766401673945381168,-0.00336941668844607887,-0.64375715555639168,-0.838294511109248797,0.0909807030590566862,-0.997227174868183353
-40,-56.6666700000000034,0.395839158206153729,-0.00302024913743004827,-0.918697789995580161,-1.22595960481221633,0.123493130634124759,-0.529363741884875671
-40,-40,-0.172677675419553756,-0.00256952292698927123,-0.984510146616026205,-1.30622800898573521,0.136721450858860755,0.225725343179385696
-40,-23.3333300000000001,-0.681826508352080696,-0.00213832819915045838,-0.730253415398602002,-0.972123599189018472,0.110915087775668386,0.910556619965079861
-25,-70,0.663447038585323834,-0.4980197542241383,-0.562916902080970782,-0.810255013136685465,0.0746399633376821359,-1.01676131827935667
-25,-56.6666700000000034,0.335117346999334431,-0.497695817760263226,-0.79623755148347275,-1.12845828598222742,0.0895816222970882009,-0.534667485712747026
-25,-40,-0.161137415631047304,-0.497276214688514517,-0.849757665483593216,-1.19473847519399001,0.102555399624813359,0.168249356825440233
-25,-23.3333300000000001,-0.593446566656666841,-0.496873244076962706,-0.637651885893944503,-0.912875070034423475,0.0990391662550528795,0.770491379474757987
