-70,-70,0.385662043542973454,0.865456175021509622,-0.317776690777039184,-0.337458515940975923,0.050960211071960998,-0.268695273739758878
-70,-66.6666599999999931,0.345514515047359194,0.865473011291628791,-0.36282645007342762,-0.380402293836444028,0.0559616119416294772,-0.227981304496827214
-70,-60,0.251436329368928069,0.865505733477684225,-0.433826198310938271,-0.452611954103565084,0.0644112924762904049,-0.134811230935615894
-70,-56.6666700000000034,0.198860604908727284,0.8655215087210123,-0.459650185338041473,-0.48025943620923911,0.0676338010813013341,-0.0825962655948689062
-70,-50,0.0864575666851607472,0.865551620842944347,-0.492066311203385731,-0.515751713931679401,0.0716391147204322593,0.0310726598976117513
-70,-46.6666700000000034,0.0282515835266597751,0.86556585578582701,-0.498728438584125189,-0.522917037568402687,0.072302088583419119,0.0911540970341865597
-70,-40,-0.088103886492671063,0.865592442848848509,-0.492937535118785797,-0.515469529694571049,0.0707861000365088699,0.213231373041109867
-70,-36.6666700000000034,-0.144689523520909635,0.86560470496782238,-0.480393656833013494,-0.500983077671617538,0.0685997515355212112,0.273102903050872647
-70,-30,-0.251089229833869887,0.865626959134318974,-0.435813197282896692,-0.451585676880429665,0.0615156903167868724,0.385083054370947087
-70,-26.6666699999999999,-0.299644529119394487,0.865636875850305798,-0.403851671102563925,-0.417402923750395505,0.0567504211207825529,0.435197215477608146
-70,-20,-0.384871669446324616,0.865654120941243166,-0.321595319155795645,-0.33260773995632148,0.0453041398498882295,0.519689423755808177
-60,-70,0.588057793706633802,0.641970386490507416,-0.491369621923675282,-0.588506347759649051,0.0728412290747391805,-0.606091031115158829
-60,-66.6666599999999931,0.527283017344544636,0.641988739323841151,-0.557105897547924278,-0.662907541482535168,0.081208743946802997,-0.532763017075903567
-60,-60,0.384743720374519538,0.642024508192947763,-0.663405373425088429,-0.789289512359404366,0.0955063919499347241,-0.364092470525879064
-60,-56.6666700000000034,0.304894209028056751,0.64204180325311222,-0.702915304922015594,-0.83824440527947619,0.10100282847018098,-0.27002299549786013
-60,-50,0.133640506010885202,0.642074922266488324,-0.752963134416941737,-0.901953321494916471,0.107852435254734369,-0.067447473011542608
-60,-46.6666700000000034,0.0446885741236756409,0.642090634105506486,-0.763103633315871721,-0.915254648633823775,0.108989220666597983,0.0383901953625280512
-60,-40,-0.133559098705748669,0.642120096899500781,-0.753158865970345093,-0.903294029774137863,0.106473161670697647,0.251361722600988491
-60,-36.6666700000000034,-0.220380024452551809,0.642133748117846515,-0.73310686731802599,-0.878290075530210546,0.102869007033410842,0.355166693777662301
-60,-30,-0.383664455055920173,0.642158659478292093,-0.663650325585016909,-0.792813769864322504,0.0914203118076483967,0.549372653292751312
-60,-26.6666699999999999,-0.458096898887883297,0.64216983529150462,-0.614960011508420501,-0.734074827379571193,0.0838814159105527452,0.636936166745970866
-60,-20,-0.588366397894969584,0.64218943829834485,-0.492706129682230154,-0.590451556581113701,0.0662067403409977995,0.787459699229006382
-50,-70,0.720181985014390125,0.341932074302832234,-0.604135563843138046,-0.767988295194113268,0.0867154204385595928,-0.866279438458874895
-50,-66.6666599999999931,0.645851208815186317,0.341951552794536096,-0.683563399220274204,-0.865401741585479556,0.0977261045424347718,-0.770512569163231853
-50,-60,0.471546328238618917,0.341989606370038945,-0.813631533813950036,-1.03129772552936716,0.116727592520458917,-0.548969767364167027
-50,-56.6666700000000034,0.373852222807876722,0.342008052749576907,-0.862505034307177954,-1.09572954040935655,0.124119608282033042,-0.425271597554845615
-50,-50,0.164142928893299844,0.342043472874109189,-0.924802862937514347,-1.17974769628698062,0.13351626819366022,-0.15934304705015126
