-70,-66.6666599999999931,0.0103247126969040794,0.00718485557051909592,0.00622187660114617049,0.0178851108624862136,0.0184598557924218164,0.0174826726991389042
-70,-60,0.00998691139365147536,0.00717786846645750935,0.0060905576973271508,0.0174297939263635994,0.0179837190506146397,0.0168806120153461373
-70,-53.3333299999999966,0.00990852472571557806,0.00717364984081235273,0.0059998540406853082,0.0172494925690843716,0.0179136986275824257,0.016762231117331685
-70,-46.6666700000000034,0.00984735193982167432,0.00717223925934594008,0.00597068125593453944,0.017158882093318846,0.0179077917307620543,0.0166702387325152503
-70,-40,0.00990852511168195844,0.00717364984301000191,0.00599985430948146107,0.0172494932827905005,0.0179136989794046984,0.0167622317354203833
-70,-33.3333399999999997,0.00998691189845335101,0.00717786846237413942,0.00609055809829240138,0.0174297949649343913,0.017983719321716652,0.016880612790842988
-70,-26.6666699999999999,0.0103247130258913977,0.00718485557691633456,0.00622187682996245932,0.0178851114676703907,0.0184598562401990345,0.017482673245417843
-70,-20,0.0137943479171534541,0.00719454469412255521,0.0090949522671272872,0.0244773237061120565,0.0200856509141588216,0.0229357537777807423
-65,-70,0.0104915426804017952,0.00707457036703801941,0.00636717678273316517,0.0180521701666263752,0.0183767279721008849,0.0176680979416769246
-65,-66.6666599999999931,0.00981908665793941766,0.007070015491376337,0.00593949700102968693,0.0168989055658880505,0.0178433499104757899,0.0165681080526321398
-65,-63.3333299999999966,0.00968293958196036163,0.00706614353471699853,0.00590266328805968878,0.0167472946352719212,0.0175871545555491664,0.0163254666554236601
-65,-60,0.00966761704649503686,0.0070629634561449146,0.00587824605447859888,0.0167225834137498322,0.0174902102877942875,0.0163006900565559852
-65,-56.6666700000000034,0.00963905458177407963,0.00706048255091311708,0.00582765328611324976,0.0166433669310689959,0.0174637532466497443,0.0162660673190879353
-65,-53.3333299999999966,0.00959119956023559914,0.00705870645890823312,0.00578852358332051457,0.0165571317563975688,0.0174584074876264032,0.0161979681031222469
-65,-50,0.00954951559923732617,0.00705763920598876521,0.00577434646626322125,0.0165078246597561082,0.0174561546258519516,0.0161338180802481843
-65,-46.6666700000000034,0.00953350466519839283,0.00705728318809433191,0.00577266260265538698,0.0164942514974971491,0.0174550585723000605,0.0161082582100071994
-65,-43.3333399999999997,0.00954951564066643978,0.00705763920495053234,0.00577434651826214725,0.0165078247788332973,0.0174561547667707803,0.0161338181531525508
-65,-40,0.00959119982553008517,0.00705870646109448344,0.00578852375208293093,0.0165571322202574811,0.017458407764245891,0.0161979685306254326
-65,-36.6666700000000034,0.0096390548295053665,0.00706048254778394915,0.00582765342703785161,0.0166433673849542829,0.0174637535860761098,0.0162660677430949939
-65,-33.3333399999999997,0.00966761742304183061,0.00706296345197939511,0.00587824629584472649,0.0167225841440219632,0.0174902105518764082,0.016300690668613723
-65,-30,0.00968293994988239648,0.00706614354020044036,0.00590266361940106586,0.0167472954098305919,0.0175871549515589434,0.0163254672279491281
-65,-26.6666699999999999,0.00981908687020734486,0.00707001549784608014,0.00593949716675011129,0.0168989059548411112,0.0178433502312221257,0.0165681083878143794
-65,-23.3333300000000001,0.0104915427332672017,0.00707457037447657266,0.00636717681518714999,0.0180521702199890888,0.0183767281855091551,0.0176680980261025473
-65,-20,0.0124385791220568854,0.00707979745965872567,0.00811072519836929413,0.021991575007561142,0.0193004838660239368,0.0207114326783087409
-60,-66.6666599999999931,0.00980306290024474287,0.0070888843558286627,0.00593493119026650053,0.0168829444027470479,0.0175868049320905342,0.0165356075434642258
-60,-60,0.00962454795074859162,0.0070818920868281187,0.00582422420085635349,0.0166549428581833185,0.0173213970687530611,0.0162552340125763257
-60,-53.3333299999999966,0.00952103697792049987,0.00707767198296131109,0.00573475655954805603,0.0164650027263808403,0.0173043427450070703,0.0161025793174076476
-60,-46.6666700000000034,0.00947024307326837546,0.0070762611850132412,0.00573220521593722446,0.0164278093214007131,0.0172971586998649958,0.0160149838954710515
-60,-40,0.00952103720664292628,0.00707767198517307572,0.00573475670222793263,0.0164650031098021767,0.0173043429715119129,0.0161025796850808103
-60,-33.3333399999999997,0.00962454820659347683,0.00708189208272076362,0.00582422435465463576,0.0166549433574954137,0.0173213973189024067,0.0162552344393827979
-60,-26.6666699999999999,0.00980306313286288811,0.00708888436229684633,0.00593493136825031312,0.0168829448090026778,0.0175868051742317615,0.0165356079024153099
-60,-20,0.01203850856558095,0.00709858617258761308,0.0078106444564720089,0.0212091032578589425,0.0188848864877407437,0.020034507212816282
-55,-70,0.0101075273231520987,0.00701318975122300087,0.00611869919851084233,0.0174463640902589381,0.0178576898339678977,0.0170491557925633933
-55,-66.6666599999999931,0.00960861668810504728,0.00700864114653962627,0.00578909998943723247,0.0166107554871158282,0.0174508755029642165,0.0162511610396751174
-55,-63.3333299999999966,0.00948718919487307952,0.00700477544232624982,0.00573362386479082248,0.0164634907223163429,0.0172838583813499785,0.016051004314428418
-55,-60,0.00944137631375176201,0.00700160113728997072,0.00568858037762410857,0.0163756465188514416,0.0172355522481269438,0.0159816103262118807
-55,-56.6666700000000034,0.00939576977638256414,0.00699912513865583608,0.00564321259601004849,0.016272304962557476,0.017226186670935454,0.015911630127027284
-55,-53.3333299999999966,0.00935519730258742126,0.00699735277710782956,0.00562414340517910886,0.0162090785690716145,0.0172200676684685292,0.015841782166728758
-55,-50,0.00933077479874568766,0.00699628785350663897,0.00562817900728870488,0.0161967195129432417,0.0172117593540224399,0.0157937492601777606
-55,-46.6666700000000034,0.00932322259905288622,0.00699593262734629889,0.00563339176182842301,0.0161999216221383295,0.0172076834807139804,0.0157772795669558
-55,-43.3333399999999997,0.00933077484548302909,0.00699628785245930227,0.00562817907481131564,0.0161967196519377278,0.0172117594373918693,0.0157937493181817511
-55,-40,0.00935519749593185547,0.00699735277928151701,0.00562414352232794377,0.0162090788957738215,0.0172200678682041461,0.0158417824836533591
-55,-36.6666700000000034,0.00939576992722227465,0.00699912513554682304,0.00564321270856270839,0.016272305250111925,0.0172261869244148234,0.0159116303661543113
-55,-33.3333399999999997,0.00944137652521606294,0.00700160113318308488,0.00568858051189898625,0.0163756469213176652,0.017235552485486496,0.0159816106724651324
-55,-30,0.00948718951110245207,0.00700477544773093434,0.00573362412976890622,0.0164634913755838351,0.0172838586541713586,0.0160510048115800746
-55,-26.6666699999999999,0.00960861689352298515,0.00700864115298682148,0.00578910013531329891,0.0166107558602417368,0.0174508757069663581,0.0162511613704262037
-55,-23.3333300000000001,0.0101075274198865056,0.00701318975867916677,0.00611869925330346849,0.0174463642366607385,0.0178576899470378435,0.0170491559539834893
-55,-20,0.0116281833988422963,0.00701841107833748971,0.00750022502712078751,0.0205428708123245041,0.0186371478464015042,0.0193979935920353778
-50,-66.6666599999999931,0.00941247032588767713,0.00694188988625911701,0.00565527770024264621,0.016278661543365238,0.017338180592339044,0.0159369986647438372
-50,-60,0.00929147760982502666,0.0069348045770437107,0.00559368420798453912,0.0161096058651801662,0.0171471225553834483,0.0157312249660455233
