-70,-66.6666599999999931,0.00659038199974138188,0.00180309606051640495,0.00551361695786496426,0.00791707858725724731,0.00085673495236093496,0.00825808410322640199
-70,-63.3333299999999966,0.00902880837564236545,0.00180125410775098214,0.00756891213478756014,0.0108840567281214308,0.00117820812736414205,0.0112881235276147962
-70,-60,0.00805554761445612978,0.0017999333413342769,0.00676286209545142944,0.00973513208531865369,0.00105409259344747602,0.0100550107828100439
-70,-56.6666700000000034,0.00465746658409357719,0.00179913884119986458,0.00391353457164265051,0.00563711524948589011,0.000610452200783226677,0.00580780303920980148
-70,-50,0.00465745264950874829,0.00179913884058277899,0.00391352286542889609,0.00563709839046950753,0.000610450375081199727,0.00580778565887299543
-70,-46.6666700000000034,0.00805553566082668412,0.00179993334022401268,0.00676285206838086322,0.00973511766003579311,0.00105409103171725236,0.0100549958484713563
-70,-43.3333399999999997,0.00902879956379509969,0.00180125410608680705,0.00756890476158501163,0.0108840461398171905,0.00117820698152383747,0.0112881124878860765
-70,-40,0.00659036402400321394,0.00180309606464180592,0.00551360189441488322,0.00791705693212495058,0.000856732608290569739,0.0082580616200641048
-70,-33.3333399999999997,0.0111905152047247387,0.00180831328759957629,0.0093092262915438935,0.0133130143825108023,0.00143928203678412485,0.0141111874610593026
-70,-30,0.027118148973569723,0.00181166861061940747,0.0224781179288254286,0.0320629019439742785,0.00346427058219034995,0.0343335338937081902
-70,-26.6666699999999999,0.0476154104155521243,0.00181550530437563128,0.0393080027146353664,0.0559062243243996226,0.00603633729203579671,0.0605592373672694598
-70,-23.3333300000000001,0.0722414419079444176,0.00181980883690252646,0.0593699116749699107,0.084168576227884026,0.00908106494181802615,0.0923434760827206158
-70,-20,0.100331606834631534,0.00182456292552889837,0.0820533170504752357,0.115922157396126435,0.0124968173972912957,0.128954801361497257
-65,-70,0.0150541673651899428,0.0225724858761430468,0.0134774389860052007,0.0199427230946151481,0.00199198659993838614,0.0223595368809604879
-65,-66.6666599999999931,0.0164322441630913064,0.0225722983297505231,0.0145601580575809523,0.0214541720925549156,0.00216814959017548213,0.0238343138191313073
-65,-63.3333299999999966,0.0175518646545527214,0.0225721518845505009,0.0154547385847605186,0.0227149030447108789,0.00231388100254622565,0.0250447491659267808
-65,-60,0.0170720982912523599,0.0225720469718117232,0.0150769032382188847,0.0221882443570263488,0.00225331056730848026,0.0245142406916520721
-65,-56.6666700000000034,0.015757492872967821,0.0225719839004596204,0.0140333574449434378,0.020722746845315828,0.00208328726736140002,0.0231007473237798272
-65,-53.3333299999999966,0.0150541673651899428,0.0225719628559955462,0.013477438986004172,0.0199427230946144542,0.00199198659993838614,0.0223595368809604879
-65,-50,0.0157574887583015188,0.022571983900410434,0.0140333541849712567,0.0207227422672375053,0.00208328673321199476,0.0231007429586474605
-65,-46.6666700000000034,0.0170720926563516888,0.0225720469717231864,0.0150768987468100166,0.0221882380389462966,0.00225330983786048433,0.0245142345723282015
-65,-43.3333399999999997,0.0175518601260729774,0.0225721518844152411,0.0154547349788242052,0.0227148979800738914,0.00231388041999254631,0.0250447441952313735
-65,-40,0.0164322369606687939,0.0225722983300726855,0.0145601523613873834,0.0214541641152595393,0.00216814866535313192,0.0238343060372021402
-65,-36.6666700000000034,0.0150541673651908639,0.0225724858759315528,0.0134774389860052007,0.0199427230946158454,0.00199198659993827729,0.0223595368809617299
-65,-33.3333399999999997,0.0187545659901256559,0.0225727139680916601,0.0163762300610339369,0.0239716026202387404,0.00245689870566063485,0.0264361425240389816
-65,-30,0.0310049707069091317,0.0225729819315636134,0.026195375300682739,0.0377352300250165876,0.00399383323230727456,0.0409576515289466619
-65,-26.6666699999999999,0.0499164861672526938,0.0225732889682704364,0.0415282090253799932,0.0593107657612826356,0.00635210876596974984,0.0645259835660411535
-65,-23.3333300000000001,0.0737590071939933783,0.0225736341641780899,0.0608398081493843404,0.086427474874123375,0.00929014564394222558,0.0949658192725047062
-65,-20,0.101406579656229789,0.0225740164833778643,0.0830959830876883826,0.117525440649346696,0.0126450803178795174,0.130813637424524482
-60,-70,0.0184429082060158893,0.0275656215422355397,0.016606714168496621,0.0246645985144234581,0.00245832435037642537,0.0274161116180802467
-60,-66.6666599999999931,0.0195834229718501729,0.0275654684136692855,0.0174962194636377188,0.0259008465343166967,0.0026030039806504068,0.0286309890993653275
-60,-63.3333299999999966,0.0205314698992522388,0.0275653488481455711,0.018246887089263808,0.0269534352212165776,0.00272548632403923604,0.0296457055146447934
-60,-60,0.0201230693879152871,0.0275652631943852332,0.0179282278424260193,0.0265115240563709581,0.0026742965389346912,0.0291991438418985894
-60,-56.6666700000000034,0.0190210659827651472,0.0275652117021270814,0.0170606441932014963,0.0252988757900645088,0.00253281144641317275,0.0280235859776175426
-60,-53.3333299999999966,0.0184429082060151364,0.027565194521321789,0.0166067141684957849,0.0246645985144217719,0.00245832435037651384,0.0274161116180822693
-60,-50,0.0190210625757370709,0.0275652117020888203,0.0170606415136399306,0.0252988720435494419,0.00253281100741888521,0.0280235823811620099
-60,-46.6666700000000034,0.0201230646096791296,0.0275652631943147514,0.0179282240680884129,0.0265115187734830358,0.00267429592481152004,0.0291991387070573462
-60,-43.3333399999999997,0.0205314660298460197,0.0275653488480408528,0.0182468840373322602,0.0269534309569595676,0.00272548582986209542,0.0296457013175667403
-60,-40,0.0195834169313152222,0.0275654684139371199,0.0174962147267806144,0.0259008399326777529,0.00260300321094864917,0.0286309826245295072
-60,-36.6666700000000034,0.0184429082060166422,0.0275656215420623553,0.016606714168496621,0.0246645985144234581,0.00245832435037651384,0.0274161116180822693
-60,-33.3333399999999997,0.0215681666540172255,0.027565807784478473,0.019033115774646267,0.0280197128299298943,0.002847811699898198,0.030829546633518376
-60,-30,0.0327790151382712086,0.0275660265951579338,0.0279279774397575252,0.0404181722695494267,0.00424457181572910659,0.0439159871283815798
-60,-26.6666699999999999,0.0510300597048995719,0.0275662773282979931,0.0426334417358557038,0.0610369681552561869,0.00651116721935609145,0.0664334278547097784
-60,-23.3333300000000001,0.0745075066483792958,0.0275665592440592078,0.0615878327845600579,0.0876002164715763282,0.0093976466263751661,0.0962589811545840057
-60,-20,0.10194075070567328,0.0275668715035801773,0.0836312677803398991,0.118365758199722532,0.0127219367132147369,0.131739525682078501
-55,-70,0.012239091228819346,0.0183162863709110252,0.0110620159280266049,0.0164692916141597027,0.00163919132144693777,0.0182039948464027684
-55,-66.6666599999999931,0.0138996518147025527,0.0183160561050710012,0.0123587596206358105,0.0182713318201637651,0.00184937148847138621,0.019988363202688833
-55,-63.3333299999999966,0.0152073057761379325,0.018315876312224675,0.0134015666568128421,0.019737218840416907,0.00201833412615570404,0.0214177524460109278
-55,-60,0.0146507771872160745,0.0183157475146266471,0.012963825553335662,0.0191284097499228589,0.00194856311368326609,0.0207946999131437896
-55,-56.6666700000000034,0.0130947742273694288,0.0183156700863109784,0.0117332418359281758,0.0174061829725129825,0.00174905934364125203,0.0191074002880258012
-55,-53.3333299999999966,0.0122390912288182132,0.0183156442518329181,0.0110620159280228423,0.0164692916141504324,0.00163919132144667323,0.0182039948464012453
-55,-50,0.01309476927438912,0.0183156700862564213,0.0117332379351040676,0.0174061775191043343,0.00174905870710426832,0.0191073950087773704
