-70,-66.6666599999999931,0.00688556290250977483,0.00278723073886927818,0.00578046698586975275,0.0067440062527210267,0.00161848698323885311,0.00820058862728636172
-70,-63.3333299999999966,0.0094438696255718501,0.0027865328679941557,0.00794995071108742929,0.00922880346628121399,0.00228810436315052268,0.0112069864228091266
-70,-60,0.00843272463712646698,0.00278603263672642194,0.00711282007265535803,0.00822728122276204094,0.00208829439842562982,0.0099811072405569471
-70,-56.6666700000000034,0.00487793124714586569,0.00278573179566968428,0.00411938592748809819,0.00475444627244419032,0.0012240452020180479,0.00576455111801555883
-70,-50,0.00487791665462932334,0.00278573179551026839,0.00411937360803072816,0.0047544320462993379,0.00122404155206005147,0.00576453386674161909
-70,-46.6666700000000034,0.00843271212958167718,0.00278603263634785063,0.00711280953478726254,0.00822726900873009363,0.00208829134107679174,0.00998109241462000023
-70,-43.3333399999999997,0.00944386041825249871,0.00278653286735667648,0.00794994298005967555,0.00922879444987447992,0.00228810219726567794,0.0112069754601430201
-70,-40,0.00688554410433717904,0.00278723074044266109,0.00578045116967360224,0.00674398787508956148,0.00161848245761983534,0.0082005663048187339
-70,-33.3333399999999997,0.0116547409576895303,0.00278920895509016239,0.00970919209304221126,0.0114877968283254809,0.00251779858195943194,0.0140218753712421686
-70,-30,0.0281863323931692,0.00279048238802859618,0.0233667445153102338,0.0278947852043287363,0.00577439201661613093,0.0341300673724199699
-70,-26.6666699999999999,0.0493785118952449198,0.0027919396543661084,0.0407102806401830122,0.0490910627435495461,0.00953228574935826439,0.0602280089847135949
-70,-23.3333300000000001,0.0747280756086473041,0.00279357567849949006,0.0612358852247294541,0.0746688836852300725,0.013519148217711165,0.0918851827575481173
-70,-20,0.103501697899972808,0.00279538474792101303,0.0842562675700971458,0.103988595669763886,0.017469319620684487,0.128386017398493785
-65,-70,0.0147411818277328032,0.0225380854175790957,0.0141062900934254363,0.0180824039647423974,0.00250744657298314659,0.0232166760962856274
-65,-66.6666599999999931,0.016268587930873022,0.0225379751341161852,0.0152428153018819151,0.0192977039556801559,0.00298212386707096119,0.0246209279703353198
-65,-63.3333299999999966,0.0175043425542893635,0.0225378889807862047,0.0161889002297477824,0.0202988771357662523,0.00339047097047142851,0.0257773815224641191
-65,-60,0.0169806877730706747,0.0225378272399877413,0.0157953312970694308,0.0198640900286830742,0.00325966587574765768,0.0252691047449444955
-65,-56.6666700000000034,0.0155265305429176641,0.0225377901142909884,0.0146944546324555836,0.0186962855104162752,0.00278885582926534283,0.0239208601455753594
-65,-53.3333299999999966,0.0147411818277328032,0.0225377777254911101,0.0141062900934254363,0.0180824039647408639,0.00250744657298310322,0.0232166760962868243
-65,-50,0.0155265259628886657,0.0225377901142712819,0.0146944511847683663,0.0186962818969315069,0.00278885423566363607,0.0239208559928241783
-65,-46.6666700000000034,0.0169806815677855209,0.0225378272399409454,0.0157953265598505671,0.0198640849757793191,0.00325966392731908425,0.0252690988951968405
-65,-43.3333399999999997,0.0175043375916320923,0.0225378889807098526,0.0161888964397231931,0.0202988730412638103,0.00339046951644576648,0.0257773767615285324
-65,-40,0.0162685799824301633,0.0225379751343107622,0.0152428093142196568,0.0192976975406944397,0.00298212142374061065,0.024620920543421642
-65,-36.6666700000000034,0.0147411818277346871,0.0225380854174534809,0.0141062900934249436,0.0180824039647408639,0.00250744657298314659,0.0232166760962856274
-65,-33.3333399999999997,0.0187883706945034118,0.022538219468250572,0.0171199886915329065,0.0214193490247220238,0.00354871835806709612,0.0271184878494939371
-65,-30,0.031796200440400324,0.0225383768468216047,0.0272774462567942702,0.0332293006459053325,0.006281429899809364,0.0412626416751191161
-65,-26.6666699999999999,0.0515089036018559071,0.0225385570348666034,0.0430521081752357343,0.0522886386011602866,0.00983240467728395406,0.0645172326644352645
-65,-23.3333300000000001,0.0761324772952586687,0.0225387594406959574,0.0627886813802293331,0.0767849566219891838,0.0137148855502482181,0.0947243310822650092
-65,-20,0.104496319704548826,0.0225389833966803087,0.0853579869146637998,0.105489444143095717,0.0176030448802181883,0.130399459798583445
-60,-70,0.0180602717605176689,0.027481625284361804,0.0174398075992308228,0.0222139119718308999,0.00317325201270078627,0.0284926421682403126
-60,-66.6666599999999931,0.0193265314633408319,0.0274815349302000439,0.0183704313030615372,0.0232133366259771323,0.00355908071991378012,0.0296474216106650534
-60,-63.3333299999999966,0.0203771811229301637,0.0274814643463164691,0.0191620183251941835,0.0240515805860810894,0.00390653940919357887,0.0306140609482009468
