-70,-70,0.383924493292223945,0.866318609908979242,-0.314952209288443974,-0.341387486874498436,0.0517275050092775371,-0.28504838943430294
-70,-66.6666599999999931,0.34323347163587381,0.866315371168365989,-0.363391789271099441,-0.381246725188320534,0.0554974340631516558,-0.240887714698282934
-70,-60,0.250042677676745984,0.866308279277582916,-0.437371803219930466,-0.449775773128133938,0.0628812026771299049,-0.139015204384214552
-70,-56.6666700000000034,0.198429861201566832,0.866304450114453228,-0.46312937428250639,-0.477073429361192181,0.0661654391086733407,-0.0827314686430196677
-70,-50,0.0879804433072401137,0.866296290080558418,-0.493607590944048213,-0.514624852052484094,0.0710248415927746124,0.0364914605107780968
-70,-46.6666700000000034,0.0304759500486414918,0.866291986832833372,-0.498964499868679912,-0.523817781307864161,0.072266947843358631,0.0977447934080677427
-70,-40,-0.0853719590297312564,0.866283006604800843,-0.491044138574095068,-0.521052042328254306,0.0717656511628735616,0.219462988065962677
-70,-36.6666700000000034,-0.142129786934916486,0.866278360024689942,-0.477943476267943923,-0.508652334320881305,0.0699152081007851367,0.278445587850435661
-70,-30,-0.24931504168000268,0.866268832462881777,-0.43337003336332075,-0.461851527283830332,0.0631675575279817547,0.38949408808745517
-70,-26.6666699999999999,-0.298211297487834481,0.866263983734645082,-0.40182301511336066,-0.427987401830960679,0.0584984732454926978,0.440539737363084161
-70,-20,-0.383199653974586718,0.866254198331122494,-0.32059023743905074,-0.342066965606868834,0.0474705998513360594,0.531740885425122545
-60,-70,0.587000440765961029,0.643478246274490129,-0.488509954320313355,-0.596353498097738965,0.071378828372185954,-0.606119595760329033
-60,-66.6666599999999931,0.524194021320936066,0.643475125444149532,-0.555657375609583282,-0.669784527827022469,0.0782771792148645729,-0.533475628839136462
-60,-60,0.380290074621573548,0.643468263201463442,-0.662962243540778928,-0.793898919094131461,0.091268076482353952,-0.363666772924666815
-60,-56.6666700000000034,0.300683369388926036,0.64346454499959127,-0.702300055847681737,-0.841896502821441572,0.0968183583214197729,-0.268766259808468244
-60,-50,0.130781784767981218,0.643456597286056642,-0.751461426112330244,-0.904411528829907274,0.104696577120976325,-0.0656784762956254542
-60,-46.6666700000000034,0.0426253272213413734,0.643452394679449924,-0.761204674018886918,-0.917438194539874408,0.106575853112782046,0.0395863348502860785
-60,-40,-0.13428219726916038,0.643443602992872288,-0.751104652962644614,-0.905190234713998843,0.105505093406679129,0.250177911272715492
-60,-36.6666700000000034,-0.220622119474187056,0.643439043675009703,-0.73137112579111907,-0.879998201960478399,0.1024878671269287,0.352691376408450219
-60,-30,-0.383167836887461366,0.643429675147252134,-0.663187050339447914,-0.79381928412897107,0.091921024037437446,0.545863571606480025
-60,-26.6666699999999999,-0.457178234709465448,0.643424897651932559,-0.615293860575467422,-0.734609731799710008,0.084766297360747464,0.634399756499205436
-60,-20,-0.585932348814303339,0.643415236942313173,-0.494522811616075197,-0.590290123863869143,0.0681074875278606662,0.791208399930882211
-50,-70,0.72007798601320383,0.342629273884982377,-0.604467951623883337,-0.772233899764914522,0.08630146446631691,-0.86302767270541314
-50,-66.6666599999999931,0.64393133186376017,0.342626378899865192,-0.684065462681482606,-0.870782726230040494,0.0960507251174658044,-0.769407930811422225
-50,-60,0.468376332494463199,0.342619980253659862,-0.814001390945670922,-1.03670119048660681,0.114071671003996511,-0.549274263365413518
-50,-56.6666700000000034,0.370861000086580905,0.342616498235534139,-0.862683692456798878,-1.10045587722797533,0.121606290679200174,-0.425631942588100276
-50,-50,0.162228411687653395,0.342609027666973542,-0.924670247957099845,-1.18259291590532944,0.132017902724227587,-0.15987950304486595
-50,-46.6666700000000034,0.0538199926380877464,0.342605064406563797,-0.937286427306915249,-1.19916487951104056,0.134360895222578935,-0.0216252048650492287
-50,-40,-0.163862762084187819,0.342596748915433458,-0.924955543800816349,-1.18150482999188933,0.132584899527825983,0.255724079201693821
-50,-36.6666700000000034,-0.270130413783920942,0.342592424834468778,-0.900055238480981012,-1.14768443804448528,0.128460789542635789,0.390970768890161802
-50,-30,-0.470231608801867706,0.342583517082714506,-0.814042695462511512,-1.0339285438139425,0.114475141833967967,0.645855372355441104
-50,-26.6666699999999999,-0.561389284751938167,0.342578963566966932,-0.754006898725385621,-0.956612968122587226,0.105170445750382355,0.762492207072260508
-50,-20,-0.720215798137407659,0.342569734214037802,-0.604303374535716697,-0.769961102388306395,0.0837745222005135404,0.96819680248742912
-45,-70,0.754663801143037993,0.173980400306183614,-0.63445742974954511,-0.825599895652259441,0.0904370673842045808,-0.954506935691861846
-45,-66.6666599999999931,0.675488469456121843,0.173977652191225074,-0.717148733091923063,-0.931908004003326962,0.101220441626473784,-0.854436508864660715
-45,-60,0.492294712693982839,0.173971559718104629,-0.853023792526445446,-1.11074853588447087,0.121027191688500804,-0.618703360755634812
-45,-56.6666700000000034,0.390281332538180592,0.173968235966631857,-0.904269670647440682,-1.17940978466341728,0.129242821000895319,-0.486092129152137342
-45,-50,0.171658437396577407,0.173961089616895326,-0.96989588107299074,-1.26780711310375493,0.140470040156137732,-0.200671202400047516
-45,-46.6666700000000034,0.0579262076098303116,0.173957291210675213,-0.983367705772970169,-1.28563876797338428,0.142926364081957025,-0.0520125507386277053
-45,-40,-0.170615590954495855,0.173949308132524738,-0.970483496517497546,-1.26673314327034747,0.140808582730548137,0.246462588679210642
-45,-36.6666700000000034,-0.282242007582658772,0.173945150484662581,-0.944144589340357276,-1.2304802689634089,0.136263823099456782,0.392086800275780523
-45,-30,-0.49251372503710994,0.173936573239724779,-0.853126484589583622,-1.10861578639731118,0.121069955397061876,0.666519494297078574
-45,-26.6666699999999999,-0.588343905161382796,0.173932182678732894,-0.789696203673764474,-1.02584492611746403,0.111040660813264178,0.792022842800147231
-45,-20,-0.755416382609014447,0.173923271884674602,-0.63201278937173222,-0.826177628628541827,0.0881121735469938688,1.01301479325334554
-40,-70,0.766207950027721241,9.06722751702893071e-05,-0.644364586114903881,-0.854369934909157136,0.0917095354454712103,-1.01598597226549403
-40,-66.6666599999999931,0.68641528105629912,8.808864340677236e-05,-0.727807767442827158,-0.964709570477262135,0.103139643566526398,-0.912554246711890227
-40,-60,0.501162808127512904,8.23414721086851431e-05,-0.865563019149972357,-1.15021407755228888,0.124027703032994666,-0.668591729447600258
-40,-56.6666700000000034,0.397758037564919176,7.91973715234817188e-05,-0.917770584541594658,-1.22140930199247677,0.132633929809440443,-0.531198022736522169
-40,-50,0.175799036305401252,7.24212877100671726e-05,-0.984935549568483726,-1.31311000321803673,0.144278770145612023,-0.235188742834251535
-40,-46.6666700000000034,0.0602023596916195919,6.88122429867987773e-05,-0.998838396381184879,-1.33167111694573648,0.14675839712665309,-0.0808847297647051211
-40,-40,-0.172250722522437782,6.12131432979473589e-05,-0.985906956745800755,-1.3123432378439015,0.144358378120723163,0.22911405723727904
-40,-36.6666700000000034,-0.285842762270289263,5.72488134317900021e-05,-0.95906391500296384,-1.27495016800749439,0.139541053913588869,0.380412135719073119
-40,-30,-0.499886504660091657,4.9057593436610536e-05,-0.866182304939086212,-1.14905172796372046,0.123642934805532165,0.665501930897156702
-40,-26.6666699999999999,-0.597464997923991104,4.48584326602080585e-05,-0.801491471538233746,-1.06346374506407892,0.113224856361240273,0.795795624654455969
-40,-20,-0.767653444019331332,3.6323979966321196e-05,-0.640958740024618834,-0.856847985024752123,0.0895390316273790149,1.02488261098729283
-35,-70,0.754214147805488899,-0.173630130596853283,-0.634216154250748732,-0.857816840480731146,0.0898556844092967266,-1.04493504306706608
-35,-66.6666599999999931,0.676133032409579449,-0.173632536541708349,-0.71600683751221772,-0.968330309840527592,0.101490961091097287,-0.941340982041175556
-35,-60,0.494321495395131816,-0.173637908544120256,-0.851436788945864498,-1.15398907645188409,0.122668866127423337,-0.696820874498875531
-35,-56.6666700000000034,0.392633915112619025,-0.173640856431514279,-0.902929741033474231,-1.22522665856739166,0.131346299734175165,-0.559020748537829792
-35,-50,0.174074687255085958,-0.173647226147723155,-0.969406797469581694,-1.31705842950589957,0.142987435843299593,-0.261948267931240153
-35,-46.6666700000000034,0.0601480097997677265,-0.173650626413918319,-0.983273717505846134,-1.33572714167412232,0.145406350954354474,-0.107006446434647379
-35,-40,-0.16906551558776034,-0.173657800294597736,-0.970773480522023391,-1.31666294354049729,0.142827359509481167,0.204385986287050347
-35,-36.6666700000000034,-0.281109224603819263,-0.173661549624289202,-0.944378193707375413,-1.27938184934207255,0.137920269313176608,0.356384831178230665
-35,-30,-0.492264906804164459,-0.173669309694577834,-0.852869606279630821,-1.15351300480131091,0.121907257141968331,0.642716357342534073
-35,-26.6666699999999999,-0.588533849189330938,-0.173673294165698822,-0.789124521236873155,-1.06777814192732023,0.111482696608539031,0.773479255963764656
-35,-20,-0.7564507578429982,-0.173681404638291986,-0.631050138506882519,-0.86042141013652973,0.0879057362166023176,1.00303558579269025
-25,-70,0.661704846984003781,-0.499633855965199325,-0.557090590275785225,-0.78840183536177455,0.0769880459445045351,-1.00314688406838726
-25,-66.6666599999999931,0.59352008059650363,-0.499635885549147618,-0.628696135430894865,-0.888296592480719127,0.087708145228768214,-0.908466652294195987
-25,-60,0.434193391774779613,-0.499640457020599893,-0.74728834758123952,-1.05567631745091672,0.10713366345423081,-0.685132102031812407
-25,-56.6666700000000034,0.344889747938167512,-0.499642983445212352,-0.79241727612348889,-1.11982232859680231,0.115038526285248244,-0.559307676015849631
-25,-50,0.152733230658196606,-0.499648474967125222,-0.850795258712946589,-1.20260655865490484,0.12552920609876142,-0.288076345441146631
-25,-46.6666700000000034,0.0525191849218703752,-0.499651421474437585,-0.863059960200634135,-1.21953609982998534,0.1276451872543371,-0.14662381707786723
-25,-40,-0.14909494160509501,-0.499657666183356941,-0.852406438580398884,-1.20255128418288315,0.125156185192658004,0.137575796748149098
-25,-36.6666700000000034,-0.247609284716714007,-0.499660943245254008,-0.829450667097315408,-1.16887272570819167,0.120675998397300588,0.276209471114951477
-25,-30,-0.433134116884548948,-0.499667751398300497,-0.749625996007115214,-1.05436955233359719,0.106275472538642182,0.536993343357895281
-25,-26.6666699999999999,-0.517635061646992023,-0.499671259441935245,-0.693941077139292872,-0.975896655305411365,0.0969960704157811909,0.655803666318837908
-25,-20,-0.664838143803561432,-0.499678424175180214,-0.555705118240856777,-0.784859718240213056,0.0762031409504516366,0.863527285287175261
-15,-70,0.49167296571593827,-0.766572131027124737,-0.414582445643925601,-0.625832655943134197,0.0550418974244895678,-0.843164887443113575
-15,-66.6666599999999931,0.440655033317235878,-0.766573786084778552,-0.468552923024726786,-0.703534306866448356,0.063482082368427506,-0.7676154982323804
-15,-60,0.321571740133353268,-0.76657755372812364,-0.556923158687192776,-0.832974678446996242,0.078815346712865636,-0.590304435836995323
-15,-56.6666700000000034,0.254929853254300731,-0.766579653569614772,-0.590165247934746784,-0.882393501677535941,0.0850667775456382391,-0.490786365941200786
-15,-50,0.111828344655025738,-0.766584249797934492,-0.632669606235969573,-0.946094881390342701,0.09340005549582861,-0.276915293816354213
-15,-46.6666700000000034,0.037366764902433916,-0.766586730625164803,-0.641376183773253228,-0.959091321438885425,0.0951247219764482649,-0.165679493926021298
-15,-40,-0.112057237555270126,-0.766592015778478908,-0.632972882845487694,-0.94559363348882508,0.0933784312687177265,0.0571984683519261225
-15,-36.6666700000000034,-0.184867866360766603,-0.766594802213452775,-0.61586023671045198,-0.919030128201842045,0.0900291436743411444,0.165583861093202528
-15,-30,-0.321558139316973746,-0.766600615704655874,-0.55667799862787426,-0.82796328470791325,0.0792372086352826632,0.368658615198109108
-15,-26.6666699999999999,-0.383587454172792053,-0.766603623082014352,-0.515370709432096508,-0.76495941356110686,0.0723082709839015514,0.460685741235434376
-15,-20,-0.491143992057910761,-0.76660978827043702,-0.412416398029367082,-0.609889212315061435,0.056890212202946433,0.620346617536155387
