-70,-66.6666599999999931,0.354076025572059638,0.865180082481818102,-0.364102666946331754,-0.359500854389492253,0.065454325218651313,-0.201021844697240298
-70,-63.3333299999999966,0.304774327005869372,0.865180350100555495,-0.402775411685626361,-0.399323016931233288,0.0623722597403890966,-0.166842944806562421
-70,-60,0.251920853214525231,0.865180653249809084,-0.436305934300985521,-0.437270685559740246,0.0597507221604779565,-0.126475403640248202
-70,-53.3333299999999966,0.138589572662005112,0.865181361922337411,-0.483421448910824503,-0.500819884919358915,0.0565261242824630361,-0.0290620224390924289
-70,-50,0.0797013554683322079,0.865181765046326823,-0.495566182263937782,-0.523242789521772944,0.0558735343125302542,0.0265748949253436194
-70,-46.6666700000000034,0.0204150961574696144,0.865182198913444389,-0.499767052513960031,-0.537646645322297001,0.0556093390796176257,0.0856196644869705314
-70,-43.3333399999999997,-0.0384521197243429119,0.865182662055496432,-0.49625122838005753,-0.543090119268405669,0.0554826380306455286,0.147000156337373622
-70,-36.6666700000000034,-0.151695172173051007,0.865183669803907041,-0.468681274981383567,-0.52542455073746952,0.0550180612368291883,0.2720847139630031
-70,-33.3333399999999997,-0.20449431732289941,0.865184210998797942,-0.446603306693512891,-0.502630788056601663,0.0547323647189644352,0.333374767466536159
-70,-30,-0.253742407786665292,0.865184774662121625,-0.420605758378753913,-0.471498758901648107,0.0546822447117580948,0.392259364892345641
-70,-26.6666699999999999,-0.298743901884260976,0.8651853588832501,-0.391987800040502044,-0.433260539436663705,0.0551516508784159754,0.447650689836779803
-70,-20,-0.373579864745242962,0.865186581035555458,-0.331896763668605432,-0.341852940353139123,0.058437221256584293,0.544215979848908904
-65,-70,0.49422289705340694,0.765108064694339562,-0.407728876499263482,-0.460160456288940423,0.0665163611945171068,-0.416224358511986303
-65,-66.6666599999999931,0.441476905643677808,0.765108200684704309,-0.460768901723272117,-0.51329942073210455,0.066173664305168009,-0.370106133760907396
-65,-63.3333299999999966,0.382410677640261487,0.765108372653886648,-0.509477828223063312,-0.564611174737084553,0.0664483596900755369,-0.315690177573028752
-65,-60,0.317842426989028315,0.765108580020321782,-0.55206618063312618,-0.612124744379272334,0.0671605702150493561,-0.25348236321851686
-65,-56.6666700000000034,0.248724166476352593,0.765108822082248285,-0.586991234905584691,-0.653869814996506649,0.0680458600361915356,-0.184226196532692371
-65,-53.3333299999999966,0.176118507584373113,0.765109098021546252,-0.613052356534858123,-0.687992789199508348,0.0688122640442361821,-0.108889066133479928
-65,-50,0.101175199886308867,0.765109406902933609,-0.629462180494260726,-0.712873423667562567,0.0691991986269869241,-0.0286392524893778824
-65,-46.6666700000000034,0.0251044505486369279,0.765109747681841368,-0.635888763996036332,-0.727233952477453816,0.0690267985940666434,0.055189040888112606
-65,-43.3333399999999997,-0.0508484393570761972,0.765110119205411832,-0.632463950646319772,-0.730229001048964377,0.0682303726135076727,0.141136625897736567
-65,-40,-0.12543065029463446,0.765110520217604173,-0.619759229808439671,-0.721509418375001821,0.066878252240328645,0.2276678289516888
-65,-36.6666700000000034,-0.197409117628884467,0.765110949359178005,-0.598732105194062503,-0.701253326132361021,0.0651705760153902663,0.313221225944428805
-65,-33.3333399999999997,-0.265601046863220558,0.765111405179303317,-0.570648357982175058,-0.670160708088122892,0.0634143828636416218,0.396264051109645965
-65,-30,-0.328903043941145279,0.765111886136854213,-0.536988701285758485,-0.629412010948214307,0.0619719413930844981,0.475342562350143771
-65,-26.6666699999999999,-0.386320411017551046,0.765112390601813463,-0.499348696710343765,-0.5805947391446451,0.0611868175430316241,0.549128283733622435
-65,-23.3333300000000001,-0.436997056656918403,0.765112916870145043,-0.459339079518343407,-0.525602566693696094,0.0613037241370122388,0.616460022490936788
-65,-20,-0.480240056180279817,0.765113463157817808,-0.418496904543234294,-0.46651924782856613,0.0624066889143993497,0.676374189854308416
-60,-70,0.58205693529673308,0.643381665658954272,-0.487857867339562934,-0.59076505687426395,0.0664544848213385331,-0.592886563157573709
-60,-66.6666599999999931,0.522773731639021411,0.643381698712556238,-0.550338203516621438,-0.657218334775799606,0.070681841397521275,-0.529443333067053934
-60,-63.3333299999999966,0.45529179386068297,0.64338176700755878,-0.607970910458845548,-0.72030741361687578,0.0759649070536982107,-0.455977937085720209
-60,-60,0.380520582187522993,0.643381870312931592,-0.658655837777685882,-0.777710435118271315,0.0814052148523326941,-0.373261309366481442
-60,-56.6666700000000034,0.299575278151171798,0.64338200827916403,-0.70054912516060297,-0.827180403127136588,0.0860620814794349764,-0.28233906800556513
-60,-53.3333299999999966,0.213749946486919307,0.643382180440014939,-0.732176102705544563,-0.866676243094682053,0.0891872899297284777,-0.184509395676445975
-60,-50,0.124486399698792827,0.64338238621182986,-0.75251936524607832,-0.894488114467255513,0.0903872824375539924,-0.0812909366847670845
-60,-46.6666700000000034,0.0333355502072378088,0.643382624898959032,-0.761075990716619466,-0.909348496913590543,0.0896680452363274871,0.0256226890546071076
-60,-43.3333399999999997,-0.0580827078566510391,0.643382895693501711,-0.757877469510350621,-0.910517059383317617,0.0873693665533393088,0.134413949635881602
-60,-40,-0.148124259334649455,0.643383197680432728,-0.74347279785171505,-0.897833378294181195,0.0840347177812274942,0.243200255839794793
-60,-36.6666700000000034,-0.235165967653177821,0.643383529835847234,-0.718876972620722032,-0.871732031283332098,0.0802725208116158023,0.350094047614054493
-60,-33.3333399999999997,-0.31765433171351487,0.643383891036891531,-0.685489958062468707,-0.833217863578073481,0.0766471432275542125,0.453266220342894655
-60,-30,-0.394150857703048974,0.643384280062511693,-0.644994960526096395,-0.783803947339948959,0.0736110559873331127,0.551003555589232974
-60,-26.6666699999999999,-0.463375098682910325,0.643384695594003131,-0.599245685998918587,-0.72541801816179452,0.0714699561636127079,0.641760507857549234
-60,-23.3333300000000001,-0.524245322944129954,0.643385136227752508,-0.550150523495127275,-0.660283117408647646,0.0703688753257139948,0.724205548270842159
-60,-20,-0.575909409901656621,0.643385600470443464,-0.499566035631504701,-0.590786627643012263,0.0702945053465714037,0.797253210786961763
-55,-66.6666599999999931,0.592334345336761992,0.502522191977829102,-0.626119001882069703,-0.7811042618520595,0.0787345684577046706,-0.66986274577024385
-55,-63.3333299999999966,0.518154594438481997,0.502522150859138539,-0.69095751260632976,-0.855330388446486789,0.0899397191164957449,-0.579719678352577095
-55,-60,0.435203290168486079,0.50252214411822127,-0.748225359669852486,-0.922142757105148925,0.100747131596619355,-0.479111719185729701
-55,-53.3333299999999966,0.248149024703464893,0.502522233744631786,-0.832077005480703069,-1.0238324569770445,0.114711772126179778,-0.252027694043343908
-55,-50,0.147176204361001234,0.502522329808621993,-0.85574311377080714,-1.05472523474802804,0.116173857307235867,-0.128962765978706678
-55,-46.6666700000000034,0.043608874646153574,0.502522459644689889,-0.866175731662305992,-1.07047875014359017,0.11415294684164648,-0.00216039656260454127
-55,-43.3333399999999997,-0.0606385074170438243,0.502522622813734277,-0.863308903181872034,-1.07046255970072135,0.109590479695114859,0.126255314756787834
-55,-36.6666700000000034,-0.26336366286710422,0.502523046831916398,-0.820264715810585243,-1.02387127835723279,0.0975511630198920843,0.379233253007095927
-55,-33.3333399999999997,-0.358041501027928644,0.502523306245627577,-0.782628254448291538,-0.979260758132141307,0.0920306816899825048,0.499556774160999306
-55,-30,-0.445921086761491614,0.50252359612855857,-0.736584469199350833,-0.922683923334756129,0.0875885244253283152,0.613150160807862221
-55,-26.6666699999999999,-0.5254736924477168,0.502523915497978257,-0.684190372160063731,-0.85637063305303518,0.0843658458017997603,0.718290664348627317
-55,-20,-0.654736710224543161,0.502524638281652836,-0.56891458467043321,-0.704707366651772915,0.0811075316194424384,0.897627704621869027
-50,-70,0.713360098849217916,0.346028457815075796,-0.607285694078381622,-0.787461204439342644,0.0732488390113959498,-0.875324538437792898
-50,-66.6666599999999931,0.645226963736778902,0.346028271125552622,-0.682596485576622891,-0.877143029539960706,0.0884539281229998475,-0.784374121579064831
-50,-63.3333299999999966,0.56626386520543992,0.346028117430014381,-0.752472749195082558,-0.960861736988749104,0.105198026480480711,-0.680868451774571004
-50,-60,0.477473555784227288,0.346027997247826458,-0.814393254691941015,-1.03570729286212915,0.120833625047177484,-0.566013091071100982
-50,-56.6666700000000034,0.380158754176429414,0.346027910985845455,-0.866093027962423267,-1.09898419423967031,0.132874633878988069,-0.441339627253223454
-50,-53.3333299999999966,0.275892899084670129,0.346027858935559984,-0.905700486141793881,-1.14836623837531593,0.139667154021465512,-0.308669624076069293
-50,-50,0.166481644957344299,0.346027841273648884,-0.931850170587520288,-1.18203315326057856,0.140782709893776864,-0.170067793193496297
-50,-46.6666700000000034,0.0539112432842686756,0.3460278580597142,-0.943763352093079155,-1.19878030838021266,0.137004643162372375,-0.0277800035936879922
-50,-43.3333399999999997,-0.0597084018020802298,0.346027909236632902,-0.94128748558707831,-1.19808947623296524,0.129949692904211822,0.115833266783433114
-50,-40,-0.172209060780234291,0.34602799463182643,-0.924893445833163685,-1.18015697747548454,0.121504621525076045,0.258371227490994559
-50,-36.6666700000000034,-0.281431674193387382,0.346028113955738792,-0.895631237659063606,-1.14587645677882843,0.113299090769177935,0.397466402336982716
-50,-33.3333399999999997,-0.385298642838316663,0.346028266804832896,-0.855048362262181061,-1.0967772864207217,0.10637878528340737,0.530860763482251419
-50,-30,-0.481881368788968201,0.346028452662389241,-0.805079704432397736,-1.03492500739130167,0.101133806098974252,0.656472654796170674
-50,-26.6666699999999999,-0.569463243815069742,0.346028670898624602,-0.747919433921962584,-0.962792963543706248,0.0974332957055782239,0.772455604687232178
-50,-23.3333300000000001,-0.646597370661245341,0.346028920776346838,-0.685883784871622049,-0.883113046075414077,0.0948613309338505045,0.87724975887131218
-50,-20,-0.712149284341623057,0.346029201448538326,-0.621279812884465543,-0.798722606952268488,0.0929483835956821103,0.969615107677444854
-45,-70,0.748233031864870668,0.178212127373011953,-0.638142120743835584,-0.843243205413031327,0.0778940072001377687,-0.968543309825461218
-45,-66.6666599999999931,0.677806003814700908,0.178211829154683532,-0.716127704480774563,-0.940762571232707123,0.0968095493776747751,-0.868802628414300449
-45,-63.3333299999999966,0.595991963691047122,0.178211562472997076,-0.788630280356132696,-1.03139182141757835,0.117227214406243688,-0.755853922040206849
-45,-60,0.503807432673801681,0.178211328229218258,-0.853040195191491879,-1.1120365059662769,0.135900581394895109,-0.631053988644962205
-45,-56.6666700000000034,0.402583635911533899,0.178211127215941179,-0.906995806204948352,-1.17987365353495566,0.149853425525861228,-0.496096350556715526
-45,-53.3333299999999966,0.293937750068708981,0.17821096011307147,-0.948526018822990036,-1.23251300863804647,0.157202563038903703,-0.352970154770411548
-45,-50,0.179734430889434582,0.178210827486827761,-0.97616935361397672,-1.26813491018777169,0.157622633783079641,-0.203908331831185285
-45,-46.6666700000000034,0.0620334611495034979,0.178210729785401978,-0.989061376571362838,-1.28559615019984652,0.152292747160275493,-0.0513203744222725036
-45,-43.3333399999999997,-0.0569685006151711693,0.178210667339667395,-0.986980717686442133,-1.28449211558975485,0.143381543581504067,0.102278799509212481
-45,-40,-0.175005370998826626,0.178210640360670636,-0.970352033873697839,-1.26517272195617614,0.133303640834661147,0.254347384842755875
-45,-36.6666700000000034,-0.289811880071517092,0.178210648939919392,-0.940205972712469751,-1.22871073267928055,0.124035972592818677,0.402393689606455496
-45,-33.3333399999999997,-0.399199404110331113,0.178210693048232227,-0.89809983795017323,-1.17682495591282965,0.116710810126096187,0.544055114024609265
-45,-30,-0.50112738398671941,0.178210772536624651,-0.846007557218354411,-1.11176633011634962,0.111559582755007755,0.677166771623694874
