-70,-70,0.380813332250357961,0.866289764790419747,-0.320665873129345746,-0.334002720782169749,0.0408688020106958844,-0.284784000155539951
-70,-63.3333299999999966,0.298335778209026403,0.866301706556484419,-0.400389182829309964,-0.421850916232817008,0.0553688115916330589,-0.188765145470202178
-70,-56.6666700000000034,0.199113361889765916,0.866315830380967822,-0.458706027142078365,-0.482190608093192585,0.0671210893811419879,-0.0813268321946960526
-70,-50,0.0882987483584596056,0.86633194530638058,-0.492658342757600842,-0.515824341157889665,0.0743003657060090361,0.0352013076387069912
-70,-43.3333399999999997,-0.0278881592531781131,0.866349833356487076,-0.500054424732865321,-0.523686431979689226,0.0758052245906123412,0.156609555452489724
-70,-36.6666700000000034,-0.14274086040258871,0.866369252679917823,-0.479895674711626807,-0.505496760019352287,0.0715300096241409944,0.276995302844607882
-70,-30,-0.249699492230790909,0.866389940636422495,-0.43297762168272852,-0.45988869741273608,0.0623811885888417364,0.389386301663947443
-70,-23.3333300000000001,-0.342965089074319496,0.866411617456025795,-0.362371728626683709,-0.385918745748039083,0.0500321300345313302,0.486688741881195652
-60,-70,0.582714661447597759,0.642582359070823173,-0.496145863642036999,-0.58856327925216767,0.0630186302547587202,-0.613483352082875077
-60,-63.3333299999999966,0.454043407400612442,0.642594312146554048,-0.616909644905006438,-0.731844819539803737,0.081923986746940472,-0.452322382087489594
-60,-56.6666700000000034,0.301469148097910311,0.642608505881156811,-0.70487570888260942,-0.836320391293532306,0.09735519125582133,-0.267942285258515711
-60,-50,0.132349536422367964,0.642624748370374199,-0.755359913757230439,-0.897465768926675289,0.106978412503302145,-0.0659400146319849279
-60,-43.3333399999999997,-0.044347444732911051,0.642642819915074659,-0.765289896025390881,-0.912599529249578434,0.109339402445661024,0.145280814858988305
-60,-36.6666700000000034,-0.218864975084620605,0.642662476181491527,-0.733688345649684104,-0.880264660723430237,0.104222913469632708,0.355083222811493182
-60,-30,-0.38158936631107826,0.642683451324653654,-0.662325712955349921,-0.800641746538594323,0.0926929772366133498,0.551707120604715051
-60,-23.3333300000000001,-0.523977015368936705,0.642705461691752133,-0.556211657691674688,-0.676808078645432021,0.076800672474455059,0.723729204840557028
-50,-70,0.718783770660547106,0.34203681886445686,-0.605282826483037883,-0.770104936533649531,0.0820188615456210052,-0.871131107979784769
-50,-63.3333299999999966,0.559293413440761666,0.342048505136256342,-0.754909425255843924,-0.955983791334810928,0.103651801667791546,-0.662621396026245923
-50,-56.6666700000000034,0.371059813565311314,0.342062440753759578,-0.863825168626894513,-1.09380008739399814,0.121198414741231136,-0.422002798294636827
-50,-50,0.162870875530175152,0.342078437302387961,-0.92626868067425816,-1.17468191889930473,0.132018616932357835,-0.157533905278686714
