-70,-66.6666599999999931,0.00744925910702651586,0.00220147420676265748,0.00557459351232226369,0.00746294182992147167,0.00194913561168388459,0.00802292658400735256
-70,-63.3333299999999966,0.0102366513089056279,0.00219938645945475138,0.00765388440084139275,0.0102251457873884441,0.00277408362073781108,0.0109580622444002719
-70,-60,0.00915327987633077385,0.00219788948653354323,0.00683960733341602498,0.00912352299848925678,0.00254414637907491919,0.00975548088666674217
-70,-56.6666700000000034,0.00529915958285670074,0.00219698900619802158,0.0039582445280997693,0.00527514204109790809,0.00149562243103054161,0.00563286608155258266
-70,-50,0.00529914373332884305,0.00219698900561688228,0.00395823268845536987,0.00527512625862137496,0.00149561797470272617,0.00563284922334682681
-70,-46.6666700000000034,0.00915326631073322579,0.00219788948527071485,0.0068395971932804292,0.00912350946058568604,0.00254414266595747243,0.00975546639256954194
-70,-43.3333399999999997,0.0102366413464381641,0.00219938645761227642,0.00765387694602867076,0.0102251358087897294,0.00277408101343410481,0.0109580515197248273
-70,-40,0.00744923873811603743,0.00220147421150316104,0.00557457828028761274,0.0074629214726920504,0.00194913013396525109,0.00802290475513683411
-70,-33.3333399999999997,0.012541161463968253,0.00220738798044978462,0.00940778307765636861,0.0126688944407552968,0.00297647866070683675,0.0137396872259595744
-70,-30,0.0302266547377615866,0.0022111915376639168,0.0227093544316517466,0.0306957532818704637,0.00674808697177962935,0.0334766933412779938
-70,-26.6666699999999999,0.0527489525452371766,0.00221554102608818989,0.0396990982752296467,0.0538872634962243302,0.0109984537276291757,0.0591420146001418665
-70,-23.3333300000000001,0.0794891770133670239,0.00222042006877316324,0.0599384760184356047,0.0817404151276048263,0.0153862477111054441,0.090341837207231046
-70,-20,0.109587909655725305,0.00222581030883294657,0.082805931939532243,0.113499083964567093,0.0195994132759855604,0.126402606858358774
-65,-70,0.0147475549156303159,0.0235933073977311787,0.0131782477244187825,0.0180685323427829322,0.00214497006647269058,0.0229098987642901604
-65,-66.6666599999999931,0.0165204207753586393,0.0235930590667449008,0.0143073454233173178,0.0195475229152155955,0.00289583772808771128,0.0242727096904594986
-65,-63.3333299999999966,0.0179491257102441792,0.0235928651476439606,0.0152371004177455256,0.020758370285364678,0.00350254038144095755,0.0253932849709578683
