-70,-66.6666599999999931,0.343379676731863148,0.865865986634097307,-0.361723392313637038,-0.375092739772576234,0.0514479760045075049,-0.232975415888487414
-70,-63.3333299999999966,0.298990989312796995,0.865860305896218541,-0.39895423204632896,-0.414403032589887199,0.0572530501562818483,-0.186319936471348147
-70,-60,0.250569358830574351,0.865856037108976961,-0.431871951768068696,-0.449466417159891773,0.0623769515858729889,-0.135689418116934413
-70,-53.3333299999999966,0.144031078948923141,0.865851788341497675,-0.480563293629716948,-0.502167560634284471,0.0697893277436442694,-0.0247897621991739689
-70,-50,0.087323016194970654,0.865851822746488531,-0.494735191386661388,-0.517983784662668145,0.0717936084232687344,0.0341261170919392107
-70,-46.6666700000000034,0.0293631618280563583,0.865853297812407274,-0.50147713075708622,-0.526012573031086617,0.0725662657967995339,0.0943424070015424221
-70,-43.3333399999999997,-0.029022555777136378,0.865856208547397532,-0.500658369411194015,-0.526066905512990401,0.0721102484519980935,0.15504840226560565
-70,-36.6666700000000034,-0.143745343954033405,0.865866292823213368,-0.477263743363419146,-0.503102505986906423,0.0678156217425466834,0.274622501348018744
-70,-33.3333399999999997,-0.198476138613956521,0.865873432225055639,-0.455818918984018384,-0.481253054250687318,0.0642534313701846327,0.331870058876990615
-70,-30,-0.250463775938178257,0.865881939191672889,-0.429003393163819302,-0.453690145832582048,0.0599939309061662332,0.386408955956529632
-70,-26.6666699999999999,-0.299055084023839679,0.865891784885267635,-0.397869283057349199,-0.421544672695132239,0.0552483823221503259,0.437554111130200429
-70,-20,-0.383899941028105263,0.865915354875573695,-0.327270638781798684,-0.348501892108108058,0.0451561267564862534,0.527344770319054135
-65,-70,0.489326456416110389,0.764566762379703113,-0.409635863514039522,-0.46214087674640647,0.0577654075760405117,-0.444740532136489675
-65,-66.6666599999999931,0.438275422641942969,0.764563977429482233,-0.46126971773299541,-0.520528263452115114,0.0656038183105125267,-0.386154001117382628
-65,-63.3333299999999966,0.381514051560339074,0.764562644124859747,-0.508907976958423047,-0.574729680434416856,0.0728958558517111554,-0.32135158013800913
-65,-60,0.319647926451367637,0.764562766968840291,-0.551008304888232936,-0.622935227335609465,0.0793498250286903128,-0.250982444797778037
-65,-56.6666700000000034,0.253410872746271221,0.764564345547236623,-0.586182193194368706,-0.663498985073565195,0.0847032497968464304,-0.175836074695509492
-65,-53.3333299999999966,0.183648495048734761,0.764567374531575084,-0.613269151075825025,-0.69502968544865229,0.0887397624444820066,-0.0968256437660869329
