-70,-70,0.386741353391417686,0.866200160434429156,-0.323159637520709475,-0.320871270578032664,0.0462146502832503428,-0.269130486915799216
-70,-66.6666599999999931,0.344529054936917767,0.866169170837594038,-0.366069619245539657,-0.371054386397758895,0.0508596475336665771,-0.23013294992123165
-70,-60,0.248848873234385204,0.86610438893121533,-0.435083533176909898,-0.450900071187685603,0.0598118881842836514,-0.136900911176684043
-70,-56.6666700000000034,0.196371631671440922,0.866070815733382182,-0.460538016912819204,-0.480181682670865695,0.0638014122962414498,-0.0837691333563526375
-70,-50,0.0851000488731959437,0.866001872366222392,-0.492493770497483607,-0.517415085426993993,0.06994129633258378,0.0319047648387521532
-70,-46.6666700000000034,0.0276363763488077854,0.865966735584661862,-0.498859230490112882,-0.525479927555374204,0.0717572007050627098,0.0927290449868702626
-70,-40,-0.087404811486532924,0.865895725676747219,-0.492267909554495786,-0.520601246011858754,0.0722035825243099449,0.21567465462148816
-70,-36.6666700000000034,-0.143538880926389473,0.86586009293343813,-0.479320203877907913,-0.507547678997141483,0.0706682823703334573,0.275887515362456259
-70,-30,-0.249541380841732774,0.865789174101931458,-0.434303106143479722,-0.459739997381837462,0.0640132174408186011,0.389270888427039885
-70,-26.6666699999999999,-0.298121994798170475,0.86575412808879304,-0.402443261025623833,-0.424893417177855226,0.0590163102409173995,0.440841448117635204
-70,-20,-0.38366584249798219,0.865685455185485675,-0.321188065141054302,-0.333974991142656163,0.046336385815482127,0.530520248287384977
-60,-70,0.588134763300635188,0.64198954536903774,-0.489927419257595365,-0.582180284051083685,0.0729959577718915092,-0.603385007055465938
-60,-66.6666599999999931,0.524579452389253076,0.64195346781160445,-0.555753877345841696,-0.661409201849036177,0.0798001140034139689,-0.531486066422401149
-60,-60,0.379917739372056862,0.641878154411644086,-0.663169239054470783,-0.790557743546709157,0.0924972104036789894,-0.363495459427193413
-60,-56.6666700000000034,0.300308144648890107,0.641839173300065791,-0.703314750295083169,-0.838846860567287078,0.0979521039109353953,-0.269387284590382636
-60,-50,0.131060026175430278,0.641759221189107554,-0.754204028350180078,-0.900386977221366291,0.105948677715790376,-0.0671049770450156402
