-70,-66.6666599999999931,0.341937552467216299,0.867110396611563528,-0.361957565108177559,-0.382442826721886397,0.0534276891417900038,-0.246972324025797607
-70,-60,0.248697941629829944,0.867116941128179275,-0.432626579931801314,-0.457826841885567937,0.0626184866394904199,-0.147736652515236433
-70,-53.3333299999999966,0.144187563774082067,0.86712245913233521,-0.479235197921413003,-0.50642273170631702,0.0708694136164242372,-0.030468889526606549
-70,-46.6666700000000034,0.0316937288092111746,0.867126875984943979,-0.500001328530051636,-0.525878591176718535,0.0759335653711240843,0.0967156971904291618
-70,-40,-0.0836886280041458375,0.867130131968292361,-0.493975304626835698,-0.516903545710895695,0.0764585961964646954,0.225342172121562934
-70,-33.3333399999999997,-0.195294844389681144,0.867132183041317228,-0.460612396280233205,-0.482763800166810919,0.0725505096784425374,0.347622676119489715
-70,-26.6666699999999999,-0.295655872443443379,0.867133001473382903,-0.400025276792733808,-0.428527543496351304,0.0656737037584322336,0.457205815582196307
-70,-20,-0.377641327113834746,0.867132576193830329,-0.313817326475494651,-0.360256080973327231,0.0579628705427142205,0.549547671795183712
-65,-70,0.488814602512316121,0.767545034158018114,-0.411629907993695143,-0.473006136725596826,0.0606081823126808292,-0.444785021717288287
-65,-66.6666599999999931,0.435601369214598189,0.767548836545871138,-0.465789626594617534,-0.534747046175170659,0.0658790299425380949,-0.390264086565261126
-65,-63.3333299999999966,0.377860301049680436,0.767552375816835997,-0.513812977616613153,-0.589634059458461035,0.0713460643382695658,-0.3277580878402927
-65,-60,0.315901327529416465,0.767555640006691298,-0.554956889209419324,-0.636515469911397958,0.0766915606141279349,-0.25819770411139864
-65,-56.6666700000000034,0.250148696221959566,0.767558618070223297,-0.588632805308182294,-0.674468342878830063,0.0815728135977018126,-0.182684576895888573
-65,-53.3333299999999966,0.181152960289799492,0.767561299938190111,-0.614394159919941507,-0.702824108802463599,0.0856546111774776908,-0.102452323117166164
-65,-50,0.109598667230391494,0.767563676519722904,-0.631917438208052462,-0.721181574232222511,0.0886438052189585657,-0.0188249994935099918
-65,-46.6666700000000034,0.0363026486187513764,0.767565739781707057,-0.640982729954202579,-0.729409152897434243,0.0903214138513406539,0.0668283294787828941
-65,-43.3333399999999997,-0.0377942581829896485,0.767567482742699703,-0.641456805644703199,-0.727635712062903339,0.0905672950647457287,0.153135713842317167
-65,-40,-0.111645985236668022,0.76756889950873286,-0.633283662416334714,-0.716232923648348008,0.0893737918721378977,0.238762865459203444
-65,-36.6666700000000034,-0.184127746814137017,0.767569985277530176,-0.616484526574126224,-0.69579064371058652,0.0868461724179312999,0.322447471355587212
-65,-33.3333399999999997,-0.254072740433720468,0.767570736380014607,-0.591167401340058074,-0.667086696379660671,0.083189770981610317,0.403030158463821897
-65,-30,-0.320312889564828118,0.767571150275570102,-0.557545005816252548,-0.63105337068891254,0.0786859396301847203,0.479476508404949708
