-70,-66.6666599999999931,0.343511495239291587,0.865895361936121266,-0.361184829800906104,-0.376223438090340756,0.0514174808337884773,-0.232712735330593307
-70,-63.3333299999999966,0.299103752020455249,0.86592643800728375,-0.398116318673841008,-0.416219657402046861,0.0572431763473043656,-0.186517683135473511
-70,-60,0.250600997767051081,0.865956921474765995,-0.430954731786221679,-0.451721287632777135,0.062362045740149176,-0.136280872774724449
-70,-53.3333299999999966,0.143789360209380601,0.866015700450919468,-0.479892310259942556,-0.504568241660576566,0.0697207762784105012,-0.0259292182508413273
-70,-50,0.0869319704928383646,0.86604379698183287,-0.49426610600247145,-0.520146853677424081,0.0716957627592237356,0.0328490219378223744
-70,-46.6666700000000034,0.0288445299873102828,0.866070903801879122,-0.501194383132182786,-0.527795206520099591,0.0724503804062583689,0.0930268071033575478
-70,-43.3333399999999997,-0.0296248754531629084,0.866096929189588804,-0.500513171056409911,-0.527389028135158533,0.0719958377589786092,0.153796879438726386
-70,-36.6666700000000034,-0.144304308740684867,0.866145387452435189,-0.477204045227621332,-0.503535728251872428,0.067783947835872646,0.273807987004895947
-70,-33.3333399999999997,-0.198876311476552908,0.866167656285061538,-0.455730746113715779,-0.481387927527872128,0.0643058995591579974,0.331422381960017776
-70,-30,-0.25059936849478448,0.866188516367430439,-0.428881030343758018,-0.453696556409368679,0.0601552862872241495,0.386418606594736702
-70,-26.6666699999999999,-0.298815452322735875,0.866207896991566528,-0.397752153433124089,-0.421630369046295583,0.0555364743217441406,0.438102314678118998
-70,-20,-0.382583771619261215,0.866241963016035399,-0.327482722536836968,-0.349440332579771584,0.0457113455549425368,0.529167276593965452
-65,-70,0.48814652006739484,0.76497661287672436,-0.41075835501758623,-0.463348827023479959,0.0561958681159156828,-0.444273633241063393
-65,-66.6666599999999931,0.437320855724052604,0.765006589534349191,-0.461266674231306628,-0.522208162107653306,0.0638950836275663653,-0.386385794025393692
-65,-63.3333299999999966,0.38074768632653655,0.765036025156728083,-0.508126487202707922,-0.576719764822043457,0.0710753761168088638,-0.322200276885007741
-65,-60,0.31903802847875512,0.765064820231477372,-0.549746018646413814,-0.625065163801291068,0.0774619016777869651,-0.252349937669534008
-65,-56.6666700000000034,0.252932649968330203,0.765092877328030996,-0.584676809194355496,-0.665604936751334808,0.082807882085196724,-0.177609021608894552
-65,-53.3333299999999966,0.183285267855807316,0.765120101586830414,-0.611694322416731717,-0.696968998813998653,0.0869102417086619894,-0.0988772624356075575
-65,-50,0.111042397454251429,0.765146400731256837,-0.629866866595191199,-0.718132222873591131,0.0896223553781611559,-0.0171604322458780607
-65,-46.6666700000000034,0.0372173387289215646,0.765171685851903871,-0.638608712293977865,-0.728471019216182958,0.090862973940400632,0.0664556904957617767
-65,-43.3333399999999997,-0.0371364986898751401,0.765195871391861182,-0.637711616219307498,-0.727794659574178882,0.0906203244575173317,0.150832255739956511
-65,-40,-0.110955102799349128,0.765218875583076996,-0.627353539189826614,-0.716350482107876552,0.0889512797416735224,0.234807829764144188
-65,-36.6666700000000034,-0.183192383171494749,0.765240620450127196,-0.608083753572190577,-0.694802544700842573,0.0859757454130865573,0.317228288267527136
-65,-33.3333399999999997,-0.252849970361471221,0.765261032482911108,-0.580785366077093967,-0.664185364845309767,0.0818668349776236481,0.396978837226127701
-65,-30,-0.319002836484456764,0.7652800426735068,-0.54661905508124653,-0.6258374011121981,0.0768379242443037735,0.473012069730332774
-65,-26.6666699999999999,-0.380821838116119471,0.765297586577944555,-0.506953005996859551,-0.581320158544212706,0.071127856898070857,0.544373352619723638
-65,-23.3333300000000001,-0.437594086019438666,0.765313604942083781,-0.463283121655652386,-0.532327622094386554,0.0649854006985250976,0.61022461882284007
-65,-20,-0.488735758348029015,0.765328043466640295,-0.41715241737132841,-0.480595998077678888,0.0586546430439639499,0.669860320306280177
-60,-70,0.583281769484184642,0.642206737480942924,-0.491260512944573513,-0.583950554570245917,0.0672624225312984381,-0.605576012172977851
-60,-66.6666599999999931,0.522336810540397045,0.642234231164068636,-0.551819672801352024,-0.65772171559073711,0.0761642071592232711,-0.532589971140057794
-60,-63.3333299999999966,0.454618707979681458,0.642261122327679179,-0.607925651420066715,-0.72596386348832187,0.0845059322940398955,-0.451648662931930456
-60,-60,0.380848212385339224,0.642287320069878875,-0.657693585277435933,-0.78642335259635332,0.0919725429545047157,-0.363567886521530603
-60,-56.6666700000000034,0.301897063748682193,0.642312735745262708,-0.699412114257321971,-0.837068368408050878,0.0982759735540947865,-0.26934114684976096
-60,-53.3333299999999966,0.218768502187384112,0.642337283423092376,-0.731638164003186597,-0.876200274311415672,0.103173186666454142,-0.170118773029483722
-60,-50,0.132573974333347971,0.642360879899082304,-0.753277655073690156,-0.902546965819388758,0.106481466415177695,-0.0671825908261145938
-60,-46.6666700000000034,0.0445029939905692701,0.642383445401697895,-0.763647363712598004,-0.915332874745688807,0.108089852455541868,0.0380876258289440592
-60,-43.3333399999999997,-0.0442076871654719789,0.642404903578114306,-0.762511172704140705,-0.914317924432306528,0.107965430203584289,0.144248722984231498
-60,-40,-0.132308249521782051,0.64242518188022435,-0.7500894005213532,-0.89980436529983443,0.106154189078894068,0.24983305579076226
-60,-36.6666700000000034,-0.218568823959428865,0.64244421156893794,-0.727040358198244974,-0.872610913774153785,0.10277640749602035,0.353386445891529899
-60,-33.3333399999999997,-0.301814115582894227,0.642461928317663133,-0.694415423778050434,-0.834016143450894809,0.0980170163748686485,0.453508607651572027
-60,-30,-0.380953178860330366,0.642478272226418401,-0.65359219109551403,-0.785676832261861691,0.0921120061249927902,0.548888372828665649
-60,-26.6666699999999999,-0.455005698872846531,0.642493187891878259,-0.606191606363168045,-0.729528469727388718,0.0853322158712219309,0.638335348329815866
-60,-23.3333300000000001,-0.52312590045561036,0.6425066249381578,-0.553983877485316079,-0.667673634608277666,0.0779656943239424721,0.720809363921493862
-60,-20,-0.584617658973948462,0.642518537814498858,-0.498793676862769819,-0.602270612021231111,0.0703005939314718942,0.795439904968495815
-55,-66.6666599999999931,0.593292904104700258,0.500199101502554422,-0.626877476652053955,-0.774582317934027431,0.0872165388184583112,-0.663698991379277237
-55,-63.3333299999999966,0.516169372735666321,0.500222559333931338,-0.690912900041501299,-0.854905263375589364,0.0964550819313914343,-0.568209859725804289
-55,-60,0.432253059622527747,0.500245266605621408,-0.747643440523173552,-0.925992160000944864,0.10474911859680483,-0.4643324813482263
-55,-53.3333299999999966,0.248115155742965776,0.50028812499601949,-0.831771472660612465,-1.03135676170711532,0.117263369162131287,-0.236335202505044722
-55,-50,0.150269732659621208,0.500308131032009884,-0.856322762076930477,-1.06217296805557093,0.120995034349071856,-0.11510313906909915
-55,-46.6666700000000034,0.0503244360960717341,0.500327096961839635,-0.868035570220165642,-1.07701974060300176,0.122836164124728892,0.00881197778049350525
-55,-43.3333399999999997,-0.0503331357906067131,0.50034495860671202,-0.866661616132770485,-1.07562512607895089,0.122735760231742541,0.133706348372802347
-55,-36.6666700000000034,-0.248198270320857478,0.500377131288862409,-0.82621810619629521,-1.0261627648418552,0.116939885095374368,0.379536278636282642
-55,-33.3333399999999997,-0.342705994899972832,0.500391333413928274,-0.789112661099877766,-0.980561809463164291,0.111559393122340589,0.497119960784463022
-55,-30,-0.432597932812017305,0.500404213936369802,-0.742719948111315142,-0.92349084532089587,0.104843966460057614,0.609067888768051402
-55,-26.6666699999999999,-0.516770982083532116,0.500415729200415771,-0.688878235977828934,-0.857217139328921629,0.0970919085744719745,0.713991144664533062
-55,-20,-0.664313134747443801,0.500434512983670698,-0.566915573742670542,-0.70697251718081433,0.0797703791727489286,0.898126771492571252
-50,-70,0.721883598893217959,0.342582403993832274,-0.605961735711418426,-0.768739653754589192,0.0856177544380346267,-0.869870781622776312
-50,-66.6666599999999931,0.645909923190734814,0.342602351965517748,-0.681787674244420883,-0.866211687773577044,0.096072550847130872,-0.773318419224339193
-50,-63.3333299999999966,0.561729305975458226,0.34262155407320255,-0.751873823883513426,-0.956200745757043391,0.105901445764958413,-0.666305495583220719
-50,-60,0.470225782254072799,0.342639945404316359,-0.813896929336674457,-1.03576516728701673,0.114734897276659614,-0.549938872999980788
-50,-56.6666700000000034,0.372463360117322839,0.342657463728940903,-0.865760759848203776,-1.10226071713392071,0.122227463245944606,-0.425556810799053331
-50,-53.3333299999999966,0.269662577690948979,0.342674049817433768,-0.905711614620985817,-1.15348485368386888,0.128079242645363051,-0.294700113784894191
-50,-50,0.163172681126058872,0.342689647449791579,-0.932435405912380055,-1.18779703586996854,0.132054981040997138,-0.159077566859747749
-50,-46.6666700000000034,0.0544356083664015444,0.342704203898227477,-0.945130664481975025,-1.20420823112753195,0.133999438371555146,-0.0205207431876917208
-50,-43.3333399999999997,-0.0550506808575336598,0.342717669907887934,-0.943549441196255945,-1.20242975013044884,0.133847295603971822,0.119062260436653758
-50,-40,-0.163772892060615377,0.342729999952729847,-0.928004885750449038,-1.18288021556058753,0.13162697361389028,0.257738472166873289
-50,-36.6666700000000034,-0.270241640929937854,0.342741152233763946,-0.899344858610785725,-1.14665010977536319,0.127457981134338844,0.393600136185155491
-50,-33.3333399999999997,-0.373032748241952594,0.342751089056699987,-0.858893528935261719,-1.09542657629726414,0.121541987989346151,0.52481769931628397
-50,-30,-0.470822704407225068,0.342759776822329387,-0.808366883430640781,-1.03138606240505415,0.114148600299215863,0.649685623655549827
-50,-26.6666699999999999,-0.56242004367867271,0.342767186079916464,-0.749769609013286376,-0.957064243986133878,0.105597228035465507,0.766663207321729545
-50,-23.3333300000000001,-0.646794073977067341,0.342773291805794744,-0.685279290774971184,-0.875210630852149674,0.0962363439962883871,0.874412217369974765
-50,-20,-0.723093052406235559,0.342778073303587116,-0.617130824359996222,-0.788643994609609544,0.0864225214213486803,0.97182117788868061
-45,-70,0.757258031536797604,0.174049451185960713,-0.633782795227266327,-0.823538685126671277,0.0911751549767788327,-0.960595514693608821
-45,-66.6666599999999931,0.677353076655693775,0.174064516484886467,-0.713727401311963883,-0.928309805756195372,0.101919770507629653,-0.8568626278529059
-45,-63.3333299999999966,0.588894593033828739,0.174078757499842557,-0.787563052072626002,-1.02496980986455433,0.1120237808274758,-0.741926359466355434
-45,-60,0.49280983538747658,0.174092126089639615,-0.85285036489468613,-1.1103650889092862,0.121105570146925051,-0.616986784321373105
-45,-56.6666700000000034,0.390212839744975337,0.174104577019823348,-0.907394189253224237,-1.1816650633711494,0.12880586170311345,-0.48349080652461135
-45,-53.3333299999999966,0.282379937912407619,0.174116068193187756,-0.94936443439225604,-1.23651651592568856,0.13481001743062429,-0.343100685680338413
-45,-50,0.170720772337590254,0.174126560659291635,-0.977397038912804161,-1.27317192151907022,0.138868240997211539,-0.197656504109399167
-45,-46.6666700000000034,0.0567407982892980528,0.174136018948399807,-0.990669229800216877,-1.29058449720038704,0.140812190426580275,-0.0491273301515741806
-45,-43.3333399999999997,-0.0579968332657846627,0.174144411057881643,-0.988940778172414214,-1.28845947489137602,0.140566138975863397,0.100438651791132927
-45,-40,-0.17191356017186879,0.174151708612394873,-0.972560144840242335,-1.26726041996400451,0.138151922658237336,0.248969654754994552
-45,-36.6666700000000034,-0.283456159787471185,0.174157886874411055,-0.942435026735766845,-1.22817011768802797,0.133687156812229119,0.394423996362745055
-45,-33.3333399999999997,-0.391139647139571611,0.174162924963041532,-0.899969530642038995,-1.17300898988260238,0.127376799250658312,0.534846766222599634
-45,-30,-0.493584085189904265,0.174166805841841715,-0.846974347498564928,-1.10411927671051702,0.119498978739966927,0.668418672892751364
-45,-26.6666699999999999,-0.589547150079511306,0.174169516355990067,-0.785557858984007096,-1.02422515668389047,0.110386464374462256,0.793499424142513066
-45,-23.3333300000000001,-0.677953981382772741,0.174171047347270264,-0.71800446104770077,-0.936276753297240472,0.10040509129002273,0.90866758313424123
-45,-20,-0.757916042007003798,0.174171393631517402,-0.646653622079011114,-0.843295338886979939,0.0899316566076580615,1.01274606162442149
-40,-66.6666599999999931,0.686507242502528148,-0.000117683718320268221,-0.721960216060814952,-0.95920874906171516,0.104234073724432247,-0.911885465158685959
-40,-63.3333299999999966,0.596756434548671888,-0.000108947153377850214,-0.797012010450783404,-1.05921077803782993,0.114319741319705764,-0.792910857177504091
-40,-60,0.499300511904254785,-0.000101144045760981002,-0.863345026171506102,-1.14751207546333545,0.123384538244815295,-0.663605326372089022
-40,-53.3333299999999966,0.285956112300978449,-8.84405369643778694e-05,-0.961329562447414077,-1.27780713579213079,0.13704132687810161,-0.380253137578084044
-40,-50,0.172788987109409542,-8.35831430959308591e-05,-0.989755417716136288,-1.31557066106688159,0.141056373643914518,-0.229846469653178759
-40,-46.6666700000000034,0.0572921347645604928,-7.97450258331680595e-05,-1.00318864629011051,-1.33340327017378724,0.142934729928266391,-0.0762986560437106387
-40,-43.3333399999999997,-0.0589523173266743375,-7.69391738708567752e-05,-1.0013981567221466,-1.33100910646394865,0.14259384552324833,0.0782687863825947822
-40,-36.6666700000000034,-0.287321166981469145,-7.44587157752458345e-05,-0.954177604591772255,-1.26823925481283073,0.135417273523713855,0.381923696824703063
-40,-33.3333399999999997,-0.396372668681694129,-7.47925067304464064e-05,-0.911114491904897017,-1.21098693864047613,0.128899672900976869,0.526885125656922582
-40,-30,-0.50010649106574423,-7.61753245193674822e-05,-0.857404858465044883,-1.1395493637270957,0.120777259723683555,0.664722985263969668
-40,-26.6666699999999999,-0.597266942023399694,-7.86024821162537024e-05,-0.795191325406648497,-1.05674920276656636,0.111387624948395242,0.793750698492057372
-40,-20,-0.767711891058979079,-8.65534832011349842e-05,-0.654575735291590188,-0.869350771990854643,0.0903126685356158421,1.0197962090442827
-35,-70,0.753620327455120198,-0.174282266123454876,-0.627955633090347076,-0.851459180330835119,0.0924270084924105617,-1.04566171528728513
-35,-66.6666599999999931,0.674030826788154513,-0.17427839846283219,-0.707800502939817777,-0.959864321387158936,0.102858839192450341,-0.938132097494264294
-35,-63.3333299999999966,0.585936959302978511,-0.174275512600120558,-0.781519372606916729,-1.05982267711044154,0.112677534434014681,-0.818981864265126314
-35,-60,0.490264739073635991,-0.174273618281930054,-0.846677807433828367,-1.14806930571087418,0.121506328537105357,-0.689476924483127251
-35,-56.6666700000000034,0.38812602244068356,-0.174272721918307311,-0.90108886359901641,-1.22167535209230627,0.128986691715968743,-0.551138043692411372
