-70,-63.3333299999999966,0.307973251801252734,0.865584697195877717,-0.399142577521790054,-0.419389303732891294,0.0676167844870072809,-0.173150365212345392
-70,-53.3333299999999966,0.147571083689066324,0.865624878312699741,-0.477802733919065026,-0.50505039808583585,0.0760665195406138861,-0.020314524867394497
-70,-43.3333399999999997,-0.0316082165943393223,0.865665688675299583,-0.499754584274506142,-0.526116905429570791,0.0735372021467756987,0.152359950552536816
-70,-33.3333399999999997,-0.201710206158482452,0.865705888356834152,-0.460911204759084314,-0.484706834165002154,0.0623237575309830982,0.325791825310559946
-70,-23.3333300000000001,-0.344864656456670859,0.865744255900191884,-0.362608691009099315,-0.388977670185028157,0.0480047051595891561,0.485246550442872238
-65,-70,0.490849462293258487,0.765865766312345153,-0.412044165041671739,-0.467012618784005018,0.0669180531685877461,-0.431996909582642252
-65,-66.6666599999999931,0.44289261621647924,0.765878981784449242,-0.465095305866033315,-0.530369941913132803,0.0738652645494936588,-0.377596527413820271
-65,-63.3333299999999966,0.38738316707818643,0.765892458133919263,-0.512326705231106461,-0.586461631575067366,0.0800941591284795584,-0.315883832148871668
-65,-60,0.325291072408596893,0.765906149800019365,-0.552983162014955676,-0.634380567356888636,0.0852966129889427827,-0.247664660106916207
-65,-56.6666700000000034,0.257777599322829676,0.765920010454484435,-0.586428819909853183,-0.673404774590801725,0.0892245314400307021,-0.17394109335992361
-65,-53.3333299999999966,0.186140525115652683,0.765933993238913979,-0.612148079821974944,-0.702997304178123561,0.0917083865343767679,-0.0958680958033630848
-65,-50,0.111753401004266451,0.765948050756532717,-0.6297418931547345,-0.722800121743897517,0.0926677639715378088,-0.014699740414816205
-65,-46.6666700000000034,0.0360002681805668759,0.765962135482141648,-0.638922692489051647,-0.73262626123217689,0.0921132152788634029,0.0682734723369589902
-65,-43.3333399999999997,-0.0397848578753654952,0.765976199757698706,-0.639508491368744436,-0.732450992133044765,0.0901396786448422499,0.151785086927674839
-65,-40,-0.114372476872561968,0.765990196035605919,-0.631419183983593868,-0.722405203156648801,0.0869130770879378428,0.234647990343250623
-65,-36.6666700000000034,-0.186679586363264843,0.766004076873033402,-0.614676050148141861,-0.702771511512026659,0.0826523388553435656,0.31579571527804523
-65,-33.3333399999999997,-0.255800056764851069,0.766017795343474472,-0.589404693958400339,-0.673982446613667685,0.0776092196720224448,0.394309495429750412
-65,-30,-0.321017903982199593,0.766031305067756296,-0.555841498282356072,-0.636619968174713113,0.0720484833975769817,0.46942455389204818
-65,-26.6666699999999999,-0.381806032018441932,0.766044560252485018,-0.514342821307617326,-0.591414711139019111,0.0662302908340415275,0.540519051809678186
-65,-23.3333300000000001,-0.43781391887260529,0.766057516125213223,-0.465393481977315449,-0.539240879941051632,0.0603957808594962758,0.607091344382435394
-65,-20,-0.488842466395915776,0.766070128769749892,-0.409615227221031608,-0.481107834694140646,0.0547567831282688433,0.668725665214722431
-60,-63.3333299999999966,0.459582684502366223,0.643006509274577587,-0.611117606714671524,-0.733264358678052508,0.0923815345592642612,-0.450901498123966071
-60,-53.3333299999999966,0.221290969408977911,0.64304919421736928,-0.730247214794004007,-0.879040456187012764,0.107142987259823269,-0.170118492547773725
-60,-43.3333399999999997,-0.0469156791129835549,0.643092592340855806,-0.76267954122621795,-0.916993173333807365,0.106675892714947596,0.146026111927151953
-60,-33.3333399999999997,-0.30447165740553378,0.643135385095309542,-0.702631160911882491,-0.843271462927085103,0.0930558680716802589,0.452478900937109185
-60,-23.3333300000000001,-0.521733955792606285,0.643176272233842217,-0.555665779349771571,-0.672638301288489004,0.0731553513945895489,0.71575325627212727
-55,-70,0.659728444708923445,0.500304251018474644,-0.555899755567594744,-0.685513318017900608,0.0847677311355497509,-0.74337261685057765
-55,-66.6666599999999931,0.59500976882623513,0.500318107485384744,-0.627530279559869619,-0.775323292515747053,0.0943975338139476927,-0.663433975435342216
-55,-63.3333299999999966,0.520472122884613198,0.500332243206187521,-0.691433998624022106,-0.855875767585412173,0.103182109826249632,-0.57149096004820199
-55,-60,0.437306283030951592,0.500346610390664859,-0.746520841035513083,-0.925582298601273501,0.110720815498209529,-0.468952553084723833
-55,-56.6666700000000034,0.346951412213493515,0.500361160425080831,-0.791866698052515083,-0.983082067574529428,0.116680821155162928,-0.357555071318598594
-55,-53.3333299999999966,0.25103289628370512,0.500375844120415247,-0.826721132691662586,-1.02726830506505928,0.120821100764461897,-0.239282028801883012
-55,-50,0.151292352228187571,0.500390611703756094,-0.850508635485585973,-1.05730676232757759,0.123007195730697128,-0.11626974928164166
-55,-46.6666700000000034,0.0495105195225400349,0.50040541325001453,-0.862827190251683307,-1.07264983323130858,0.123215765119795456,0.00929821601218330102
-55,-43.3333399999999997,-0.0525655843572897588,0.500420198675210259,-0.863444230612266495,-1.07304492745885494,0.121528943616110691,0.135290875781885034
-55,-40,-0.153290465705347129,0.500434917993551887,-0.852293543160417499,-1.05853989027744344,0.118120273460771058,0.259719712465699581
-55,-36.6666700000000034,-0.251174824955164855,0.500449521311747691,-0.829474094427309128,-1.02948498878669215,0.113234693069100417,0.380806166043983652
-55,-33.3333399999999997,-0.344928566827914673,0.500463959260492697,-0.79525091805097059,-0.986530146499530303,0.107165335578115889,0.49702711810083966
-55,-30,-0.433484560770532823,0.500478183028265633,-0.750058284283337207,-0.930616797264742446,0.100230118610173641,0.607129224683636837
-55,-26.6666699999999999,-0.516006034870683972,0.500492144401644024,-0.694504451531519296,-0.862963256666775425,0.0927503830633698151,0.710117574563550624
-55,-23.3333300000000001,-0.591881398245797663,0.500505796222644017,-0.629373946732942446,-0.785039338602897652,0.0850328013474461464,0.805226780171466316
-55,-20,-0.660702904280330405,0.50051909221546198,-0.555629056252041509,-0.698533923438586335,0.0773558194044233205,0.891874244151747653
-50,-63.3333299999999966,0.566349550840196447,0.342200236114652667,-0.750581723245982158,-0.951984605896347813,0.111251238993919782,-0.67192729714478816
