-70,-66.6666599999999931,0.00626562582301116739,0.00249646060390732415,0.00594579687450386921,0.00749906109892944841,0.00383278607552563731,0.00815400949902106431
-70,-63.3333299999999966,0.00857277091198015151,0.00249591270084461312,0.0081834664862858366,0.010306662012356714,0.00563602188324520501,0.0111388634453965154
-70,-60,0.00764153552609060215,0.00249551997184053586,0.00732570545597893263,0.00921695921309743926,0.00529349732934477225,0.00991757457156315116
-70,-56.6666700000000034,0.00441561612302091965,0.00249528378539484556,0.00424406398505381387,0.00533650547942276718,0.00315822514791610489,0.00572686324858578
-70,-50,0.0044156029103085883,0.00249528378521687378,0.00424405129372436123,0.00533648951940279403,0.00315821578995227441,0.00572684610941491708
-70,-46.6666700000000034,0.00764152418083317853,0.00249551997146238219,0.00732569460607490272,0.00921694555425727098,0.00529348974318704073,0.00991755983760133492
-70,-43.3333399999999997,0.00857276253521953475,0.00249591270037755573,0.00818345853374450108,0.0103066519833615242,0.00563601679861289607,0.0111388525453721601
-70,-40,0.00626560875117763809,0.00249646060513030116,0.00594578059606110185,0.00749904059175651987,0.00383277506643540022,0.00815398731064997245
-70,-33.3333399999999997,0.0106778503316332374,0.00249801376643022039,0.00996593204372707778,0.0126193089601910561,0.00534602579555889992,0.0139579425095214191
-70,-30,0.0259356902608188396,0.00249901362080765573,0.0239527287712491266,0.0304062427370917938,0.0114612177130479324,0.0339988074889794045
-70,-26.6666699999999999,0.0456584579901940235,0.00250015785338436819,0.0416685999251255115,0.0530453853245794055,0.0175769877480172199,0.0600451029127994779
-70,-23.3333300000000001,0.0694732999334388562,0.00250144249420814358,0.0625736607617966428,0.0799077172322817941,0.0230642643642485906,0.0916886390295107434
-70,-20,0.0967915652876041865,0.00250286307431328396,0.08594270320089957,0.110122881902280173,0.0275362230429020451,0.128237141152935885
-65,-70,0.0156390770445317476,0.0219517348771414572,0.0143617131553229662,0.0202898640522524015,0.0345777276872481845,0.0214832217718724065
-65,-66.6666599999999931,0.0168463558930856926,0.0219516552420191101,0.0155417698121358451,0.0216287405194883313,0.0345957047090947115,0.0229773122727031272
-65,-63.3333299999999966,0.0178325613277962418,0.0219515930301590091,0.0165259225716755352,0.0227529337964333771,0.0346166045093082436,0.0241969373767229011
-65,-60,0.0174044766277923584,0.0219515484462136194,0.0161191491127407327,0.0222814411993963214,0.0346120232519794291,0.0236600671825656535
-65,-56.6666700000000034,0.0162498861161391554,0.0219515216369889528,0.0149745610266682205,0.0209785365661284764,0.0345899300959644704,0.0222327706468253422
-65,-53.3333299999999966,0.0156390770445299712,0.0219515126907397669,0.014361713155321516,0.0202898640522510346,0.0345777276872222677,0.0214832217718724065
-65,-50,0.0162498825293716058,0.0219515216369712517,0.0149745574362171209,0.0209785325141796514,0.0345899300235789423,0.022232766235958653
-65,-46.6666700000000034,0.0174044716515146143,0.0219515484461807464,0.0161191441906736559,0.0222814355603288272,0.0346120231536881651,0.0236600610120674369
-65,-43.3333399999999997,0.0178325573047546995,0.0219515930301084315,0.0165259186407761931,0.0227529292623739055,0.034616604439174789,0.0241969323634699703
-65,-40,0.0168463495498724913,0.0219516552421531348,0.0155417635957682196,0.0216287334232089963,0.0345957046057660395,0.0229773044057138415
-65,-36.6666700000000034,0.0156390770445317476,0.0219517348770504189,0.0143617131553229662,0.0202898640522524015,0.0345777276872481845,0.0214832217718724065
-65,-33.3333399999999997,0.0189336804530820003,0.0219518316725516235,0.017475645847632202,0.0238874773315722357,0.0346127072159928689,0.0256159775514016377
-65,-30,0.0302750092702200949,0.0219519453099478838,0.027909754017254533,0.0365295322927461294,0.0347382615458286872,0.0402046427290988842
-65,-26.6666699999999999,0.0482412351569091527,0.0219520754137248683,0.044038538833661281,0.056744900011982749,0.0349541418996289419,0.0637472950781197006
-65,-23.3333300000000001,0.071178327447018172,0.0219522215552716907,0.0641455103830282786,0.0823676328592906487,0.0352233596393225351,0.0941319014743524779
-65,-20,0.0979996815356997258,0.0219523832510042753,0.0870578041916960227,0.111870460534640004,0.0354944420710862699,0.12996762193292935
-60,-70,0.0191644960266262113,0.0267537712927301621,0.0177734284965285344,0.0251459892642676777,0.0361406617533580957,0.0262881272102210885
-60,-66.6666599999999931,0.0201612856898662797,0.0267537060102938894,0.0187389599041360468,0.0262371045696145402,0.0361406830716548208,0.0275220659872648828
-60,-63.3333299999999966,0.0209919275351748112,0.0267536550113470634,0.0195621513331420312,0.0271703298248068756,0.0361407078698816053,0.0285477389173444326
-60,-60,0.0206296888762572857,0.026753618463335082,0.0192200777920155316,0.0267771498096953213,0.0361407024328050594,0.0280943381832780732
-60,-56.6666700000000034,0.0196658668588966107,0.0267535964863649008,0.0182717305649958209,0.0257043057566046819,0.0361406762225444031,0.0269038717511906889
-60,-53.3333299999999966,0.0191644960266269364,0.0267535891526562986,0.0177734284965273652,0.0251459892642643679,0.0361406617533580679,0.0262881272102210885
-60,-50,0.0196658638966249154,0.0267535964863503777,0.0182717276252791251,0.025704302453084537,0.0361406762224585551,0.0269038681077709597
-60,-46.6666700000000034,0.0206296846800436313,0.0267536184633039575,0.0192200736680359328,0.0267771451223188517,0.0361407024326884166,0.0280943329890146511
-60,-43.3333399999999997,0.0209919241193117362,0.0267536550113014159,0.0195621480155492924,0.0271703260318913314,0.0361407078697983664,0.0285477346700294121
-60,-40,0.0201612803922381623,0.0267537060104100846,0.018738954753347345,0.0262370987258920517,0.0361406830715322522,0.0275220594222864781
-60,-36.6666700000000034,0.0191644960266254862,0.0267537712926575431,0.017773428496529315,0.0251459892642682294,0.0361406617533580957,0.0262881272102210885
-60,-33.3333399999999997,0.0219345608955127738,0.0267538506434604889,0.0203700459654799146,0.0281262651782183161,0.0361407032444939283,0.0297595102438119388
-60,-30,0.0322325953764322284,0.0267539438020248377,0.0297999891835413581,0.0394218157183457568,0.0361408525165069217,0.0429585368060376241
-60,-26.6666699999999999,0.0494861741250047157,0.0267540504610572598,0.0452477788047572285,0.0586316949928693959,0.0361411104396305305,0.0655106901654619184
-60,-23.3333300000000001,0.0720184765698470564,0.026754170269786496,0.0649655476903718138,0.0836562873156362352,0.0361414343238562752,0.0953237211177799387
-60,-20,0.098600175657356362,0.0267543028324326339,0.0876447615409112896,0.112795954472624374,0.0361417629593184589,0.130819738155730225
-55,-70,0.0127201190836824015,0.0178146642538862671,0.01187274833013428,0.0168133917988711988,0.0345777276872481915,0.017431929006941238
-55,-66.6666599999999931,0.0141786287610860349,0.0178145661816956798,0.0132766770503159725,0.0184078349790759294,0.0345957047090947253,0.0192437136656509571
-55,-63.3333299999999966,0.0153377145908702543,0.0178144895673746882,0.0144169255466513116,0.0197173173951475864,0.0346166045093082506,0.0206850914866522871
-55,-60,0.0148376551635426481,0.0178144346623528432,0.013948512258071432,0.019170973211166599,0.034612023251979443,0.020054230405483299
-55,-56.6666700000000034,0.013464249350899727,0.0178144016470277097,0.0126075819607153854,0.0176388208189872039,0.0345899300959644843,0.0183480091828665953
-55,-53.3333299999999966,0.0127201190836813104,0.0178143906298298682,0.0118727483301284357,0.0168133917988571649,0.0345777276872222747,0.0174319290069380531
-55,-50,0.0134642450206126172,0.0178144016470090129,0.0126075776937401123,0.0176388159968842578,0.0345899300235789492,0.0183480038364741832
-55,-46.6666700000000034,0.0148376493244448925,0.0178144346623092184,0.0139485065667819055,0.019170966653140397,0.034612023153688172,0.0200542231232743451
-55,-43.3333399999999997,0.0153377099118751845,0.0178144895673061354,0.0144169210381328693,0.0197173121598253377,0.0346166044391748029,0.0206850856204784592
-55,-40,0.0141786212218711471,0.0178145661818639445,0.0132766697692240122,0.018407826636007648,0.0345957046057660533,0.0192437042694618976
-55,-36.6666700000000034,0.0127201190836824015,0.0178146642537678583,0.0118727483301336971,0.0168133917988728468,0.0345777276872481915,0.017431929006941238
