-70,-70,0.38393216732492097,0.86596024841201924,-0.321150890037286585,-0.333266752923684628,0.0469259064627510908,-0.273522774718627626
-70,-60,0.250071743207529729,0.866002303068812429,-0.433002383414819891,-0.452993634200343609,0.0621862847405161567,-0.137403780757421351
-70,-50,0.0874770062183934938,0.866042694618068376,-0.491836745298949662,-0.517428303682834656,0.0717084683423267893,0.034191224205252696
-70,-40,-0.0859299571366218262,0.866080195783649476,-0.492033982710944395,-0.518859278806872215,0.0723452317666093275,0.218054671324572763
-70,-30,-0.249439664187338428,0.866113667111516161,-0.433693662653689471,-0.456982020223060503,0.0626608227616938379,0.388564915222054774
-70,-20,-0.383430581769820589,0.866142091587256413,-0.321067470966625024,-0.341710326117922125,0.0437304094498685431,0.526459946061765049
-60,-70,0.587781044589466783,0.642638354750450169,-0.492260981456022095,-0.586915031697713641,0.0702441564305943539,-0.606678922405700094
-60,-60,0.382267204635333535,0.642681254286803449,-0.663350704244745959,-0.792278579973737518,0.0933066229349449189,-0.365458888177090935
-60,-50,0.132395412121758899,0.642722395962365578,-0.753826543377126512,-0.90371884135801106,0.107198515684634552,-0.0675749655226337287
-60,-40,-0.133642240323034012,0.642760529708458428,-0.753847578275209207,-0.90496492532096684,0.107812161296113193,0.251353991085434436
-60,-30,-0.383385463461045961,0.642794496846413432,-0.663611627812593419,-0.795560991545735119,0.0940224880785139744,0.550457003955590274
-60,-20,-0.586964754636433494,0.642823265304319325,-0.49229214948833655,-0.59370371462419036,0.0682684656314889865,0.795940907887117355
-50,-70,0.719957987975028302,0.341916925630063095,-0.604359482565835715,-0.766828899743464021,0.0850444994828317563,-0.865928851621707407
-50,-60,0.469203746318875514,0.341959358467092245,-0.814442298830220568,-1.03426791215368485,0.1141588565361603,-0.548240305982259035
-50,-50,0.163134857361782876,0.341999962761072973,-0.925627737135064521,-1.17911343997873619,0.131396376949264371,-0.158960897889617508
-50,-40,-0.163317963520102971,0.342037504766398937,-0.925358445993573753,-1.17995190964442775,0.132025240186874171,0.256990076065542972
-50,-30,-0.469774013101410481,0.342070843789014312,-0.813960717968686853,-1.03638890302378184,0.115328408273687164,0.647372905142634236
-50,-20,-0.71945466423240656,0.342098966837824647,-0.60414157712506078,-0.77176742758106176,0.0849055819909111109,0.967714591702820592
-40,-70,0.765844416341029066,-0.000253792891134349552,-0.642697282052359875,-0.853436678211040745,0.0905576392599478919,-1.0183191956274138
-40,-60,0.49939133528119084,-0.000213094041383185551,-0.866559122498009149,-1.15028176796112791,0.122232965289935366,-0.663543901049296392
-40,-50,0.17365356579313046,-0.000174264535059226455,-0.985058550806198197,-1.30969032790710505,0.140610588472430798,-0.230272318986427665
-40,-40,-0.174006891980832662,-0.00013848418938283702,-0.984700968830170775,-1.309457864076359,0.140905432159004418,0.231808221500339584
-40,-30,-0.5002798792993155,-0.000106840170779665122,-0.865847813292564439,-1.14957382042713729,0.122874098372467891,0.664631706784931664
-40,-20,-0.765999860100087138,-8.02939680555475599e-05,-0.642817556508275101,-0.85465320700768177,0.0908212102580131242,1.01837791935617283
-30,-70,0.720360735365566218,-0.34227038276314703,-0.603399767217235872,-0.835394238986621351,0.0855048616455689331,-1.04466133382806592
-30,-60,0.469814504850622261,-0.34223248591412242,-0.813893626475683529,-1.12544065404184623,0.115767548809321261,-0.698523579954624108
-30,-50,0.163517939446814198,-0.342196464133580347,-0.925304120985442236,-1.27891769744411143,0.132915425152317218,-0.27527129876531875
-30,-40,-0.163338357806687373,-0.342163411929208572,-0.925110231131693994,-1.27725704418326758,0.132682070939662472,0.176131482595505123
-30,-30,-0.469868286386098066,-0.342134333574467431,-0.813509808613978924,-1.12105685393874266,0.11524955464402746,0.598252377138422275
-30,-20,-0.719337018337619205,-0.342110112601037353,-0.604155315842133445,-0.832114957932891919,0.0850091615867369782,0.941868893964840748
-20,-70,0.58587618119529683,-0.643096766048120827,-0.492359308545706309,-0.713723000879302294,0.0683645007594674697,-0.938783161656342235
-20,-60,0.382727614546062189,-0.643062428301990785,-0.663769654893508032,-0.963709469107879135,0.0941114268613963967,-0.646616760575049021
-20,-50,0.133528654922509121,-0.643029933008311794,-0.754253862386239371,-1.09311640649500963,0.108487721321513145,-0.285962458765381289
-20,-40,-0.133012108175006721,-0.643000267520924984,-0.754141702665313884,-1.0906332770738798,0.108096395280285792,0.100577201128895288
-20,-30,-0.38324165805687288,-0.642974333209677784,-0.663235134087008404,-0.957417004207372191,0.0933549626693080947,0.46255214692373714
-20,-20,-0.587002734673465087,-0.642952918076141744,-0.49218543198796616,-0.708732274959984032,0.0681198340649444845,0.756891233254919693
