-70,-66.6666599999999931,0.00339657214744007972,0.00240387512321685358,0.00250141015415433939,0.00618156141372362168,0.00628447163324066891,0.00566682459798600793
-70,-63.3333299999999966,0.00340467003754177464,0.00239792327663782955,0.00253028631070886627,0.00618736929985785975,0.00614308769634498968,0.00566403885227611571
-70,-56.6666700000000034,0.00333447427045555338,0.00238901606881472854,0.00241672469343836302,0.0060666486172119647,0.00609518594108434102,0.00555741749814956786
-70,-53.3333299999999966,0.00328764816656165878,0.00238605311570650423,0.0023861860106766321,0.00598843209285081224,0.00608019338488575024,0.00548547090879653726
-70,-46.6666700000000034,0.00327279430500998936,0.00238309350678807047,0.00238699409804370155,0.00596472431137414893,0.00604911389556814401,0.00545763548021254655
-70,-43.3333399999999997,0.00327279431321930367,0.0023830935054836213,0.00238699410578784021,0.00596472432583191291,0.00604911387456455538,0.00545763548851231281
-70,-36.6666700000000034,0.00328764816647723499,0.00238605311565997461,0.00238618601064173683,0.00598843209286008173,0.00608019338488567911,0.00548547090875605835
-70,-33.3333399999999997,0.0033344740951058811,0.00238901605835853317,0.00241672454324027468,0.00606664832273509907,0.00609518590593648591,0.00555741723347006125
-70,-26.6666699999999999,0.00340467003754177464,0.00239792327677672756,0.0025302863107527435,0.00618736929984440177,0.00614308769634488386,0.00566403885231531873
-70,-23.3333300000000001,0.003396572290934131,0.00240387514256825167,0.00250141002850355577,0.0061815616947474292,0.00628447234572195815,0.00566682489568074224
-65,-70,0.00352357217189041465,0.00240186202806401449,0.00247768254558664155,0.00624155181618142509,0.00618898882448852203,0.00574059805570179774
-65,-66.6666599999999931,0.00334815742995068968,0.00239504267313531572,0.00241253158528218544,0.0059409872648450426,0.00589329033144275934,0.005456502941400352
-65,-63.3333299999999966,0.00336216815812404035,0.00238921264449081959,0.00243461265550645387,0.00597805900239016356,0.00581524867318967357,0.00548452907529043722
-65,-60,0.00332874556347662227,0.00238436597505513759,0.00237356553227723987,0.00593002033906332108,0.00581126914012764298,0.00544160895042965654
-65,-56.6666700000000034,0.00326425775545477513,0.00238049686291059688,0.0023116590957701225,0.00582410084104481064,0.00581182174763215497,0.00534623953792011386
-65,-53.3333299999999966,0.0032209308890600208,0.00237760009036119737,0.00228936933396125955,0.0057520960143477122,0.00579914304103617845,0.00527879695259820918
-65,-50,0.00321298320925449956,0.00237567142747846559,0.0022907421657043887,0.00573947568176434633,0.00577985899400121697,0.00526378068052907582
-65,-46.6666700000000034,0.00322012519212673152,0.00237470786879297223,0.00229473279065593424,0.00575199476624733193,0.00576620959870544503,0.00527266577607115889
-65,-43.3333399999999997,0.0032201252096758482,0.0023747078675774207,0.00229473279736884831,0.00575199479668584562,0.00576620957606678759,0.00527266579967515785
-65,-40,0.00321298320920266776,0.00237567142733826654,0.0022907421657043887,0.00573947568178369023,0.00577985899400121697,0.00526378068046580092
-65,-36.6666700000000034,0.0032209308890600208,0.00237760009036119737,0.00228936933393701202,0.00575209601435736247,0.00579914304103617845,0.00527879695251408203
-65,-33.3333399999999997,0.00326425757471765932,0.00238049685293000284,0.00231165896847426765,0.0058241005406616652,0.00581182172984106779,0.00534623926347098464
-65,-30,0.0033287455634932986,0.00238436597505513759,0.00237356553231232075,0.0059300203390773628,0.00581126914012764298,0.00544160895038885151
-65,-26.6666699999999999,0.00336216815809101946,0.00238921264439788308,0.00243461265552925464,0.00597805900237159248,0.00581524867318971087,0.00548452907529043722
-65,-23.3333300000000001,0.00334815743911921542,0.00239504269204817268,0.00241253140435846152,0.00594098724620424363,0.00589329080130070789,0.00545650295470715037
-65,-20,0.00352357217187466076,0.00240186202820268481,0.00247768254560904594,0.00624155181618142509,0.00618898882448838238,0.00574059805574047774
-60,-66.6666599999999931,0.00327635922556705718,0.00238222277596139478,0.00238878616433885454,0.00591220291042143711,0.00584484155899234106,0.00542150045140958083
-60,-63.3333299999999966,0.00326523298441111194,0.00237647870186159403,0.00238674642690667009,0.00590520933283103337,0.00578735133180201169,0.00540962886081186502
-60,-56.6666700000000034,0.00315979947980345134,0.00236789891368124764,0.00226902722501442404,0.00573115448035555614,0.00578236867639646442,0.00525049589181705682
-60,-53.3333299999999966,0.00312638654191405019,0.00236504939901955626,0.00225609134535047998,0.00567447980884792317,0.00576531277422498521,0.00519700911678542231
-60,-46.6666700000000034,0.00313793015099510329,0.00236220541642913513,0.00226195005888382098,0.00569394937600638685,0.00572929939038383743,0.00521168743279128849
-60,-43.3333399999999997,0.00313793017436408452,0.002362205414878154,0.00226195006130113689,0.00569394941533444676,0.00572929936696375819,0.00521168746721623142
-60,-36.6666700000000034,0.00312638654191405019,0.00236504939897261334,0.00225609134537508487,0.0056744798088381402,0.0057653127742250598,0.00519700911674269694
-60,-33.3333399999999997,0.00315979932441506428,0.00236789890388198598,0.00226902713290469231,0.00573115421675491135,0.00578236864369239666,0.00525049564824655278
-60,-26.6666699999999999,0.00326523298446211412,0.00237647870176815965,0.00238674642692992796,0.00590520933283103337,0.00578735133180189893,0.00540962886077081886
-60,-23.3333300000000001,0.0032763593101292599,0.00238222279474300863,0.00238878606754002517,0.00591220300947332879,0.00584484192775957395,0.0054215005687493819
-55,-70,0.00334602902386972384,0.00234525766738157091,0.00238361496821991705,0.00604493135530369957,0.00607265850041058351,0.00554441108489567552
-55,-66.6666599999999931,0.0031730712327859489,0.00233850801280339853,0.00231216075015247763,0.00575108996582622892,0.0058415277214355155,0.00527010567742563444
-55,-63.3333299999999966,0.00317000508917828936,0.0023327445270150929,0.00231130433531731485,0.00574562495283472904,0.00578387140757587615,0.00526076034713185772
-55,-60,0.00313944303175989073,0.00232795823602520826,0.00225596302211781815,0.00568942039433051674,0.00577660800955971838,0.00520923753293243454
-55,-56.6666700000000034,0.00309368276623259685,0.00232414072381514816,0.00221675596740349536,0.00560797523616483624,0.00576798566300975538,0.0051346183545245179
-55,-53.3333299999999966,0.00306973014931988643,0.00232128460842137476,0.00221046471145820711,0.00556616591954212439,0.00574934171523279643,0.00509545684342081317
-55,-50,0.00307274153878331737,0.00231938399489363184,0.00221288077204238008,0.00557144028165566709,0.00572874231640217203,0.00509996143571524174
-55,-46.6666700000000034,0.00308334187256534319,0.0023184347469839767,0.00221193776841904517,0.00558961109500269882,0.00571577740631440314,0.00511693427922227818
-55,-43.3333399999999997,0.00308334189384555906,0.00231843474554737413,0.00221193776414014935,0.00558961113144497857,0.00571577738552737479,0.00511693431352529
-55,-40,0.00307274153881944862,0.00231938399494149893,0.00221288077213017921,0.00557144028165068583,0.00572874231640217203,0.00509996143582408783
-55,-36.6666700000000034,0.00306973014930180324,0.00232128460842137476,0.00221046471145820711,0.00556616591953713793,0.00574934171523283372,0.00509545684337723605
-55,-33.3333399999999997,0.00309368264976206094,0.0023241407137836196,0.00221675590780444918,0.00560797503127848443,0.00576798562015674518,0.00513461816487524592
-55,-30,0.00313944303186598208,0.00232795823626366248,0.00225596302217933404,0.00568942039432075979,0.00577660800955964379,0.00520923753299637211
-55,-26.6666699999999999,0.00317000508919580096,0.00233274452715787192,0.00231130433532932347,0.00574562495281057562,0.00578387140757598891,0.00526076034719516906
-55,-23.3333300000000001,0.00317307130089186044,0.00233850803146134828,0.00231216065983308504,0.00575109007523486211,0.00584152807271125923,0.00527010579897892271
-55,-20,0.00334602902380336329,0.00234525766738157091,0.00238361496820827272,0.00604493135528533319,0.00607265850041054794,0.0055444110849157003
-50,-66.6666599999999931,0.00316598384068973423,0.00233974511104952923,0.00229939495894922793,0.00571889218657753353,0.00581953119529253233,0.00524095890084450618
-50,-63.3333299999999966,0.00316860582122879299,0.0023340387399129808,0.00230248301245208984,0.00572498182747542984,0.00575786351402980331,0.005242716700123491
-50,-56.6666700000000034,0.00309942400731710345,0.00232552392900293309,0.00221623763678457063,0.00560585953625061632,0.00573684554467053433,0.00513292720877057702
-50,-53.3333299999999966,0.00307115871756070361,0.00232269838082746526,0.00220721803505102929,0.00555960238887081865,0.00572015353171850382,0.00508980450449202006
-50,-46.6666700000000034,0.00307094889517689007,0.00231987954536220673,0.0021971240915205437,0.00556196347139591152,0.00569247392675547963,0.00509334779309807834
-50,-43.3333399999999997,0.00307094890640222324,0.00231987954402221308,0.00219712407840781708,0.00556196349152657081,0.00569247391017150065,0.00509334781374032059
-50,-36.6666700000000034,0.00307115871752455371,0.00232269838092306327,0.00220721803507617888,0.00555960238887081865,0.00572015353171831473,0.00508980450449202006
-50,-33.3333399999999997,0.0030994238869250677,0.00232552391916833467,0.00221623757773515336,0.00560585933467849275,0.0057368455034928368,0.00513292702161109466
-50,-26.6666699999999999,0.00316860582124631196,0.00233403873996054735,0.00230248301241592606,0.00572498182750451941,0.00575786351402968969,0.00524271670010231436
-50,-23.3333300000000001,0.00316598389094108288,0.00233974512965016328,0.00229939485810962086,0.00571889226229407421,0.0058195315538818182,0.00524095898898940555
-45,-70,0.00333231938076735497,0.00235694908640855056,0.00237045511619267879,0.00600829116058521247,0.00603665591094613204,0.00550933840453525763
-45,-66.6666599999999931,0.00317001899016844607,0.00235031428358767032,0.00230878995577481856,0.00573728267019715278,0.00580573635791818959,0.00525709876580934647
-45,-63.3333299999999966,0.00317152294295538388,0.00234465176801269435,0.002312057393060805,0.0057460905855015983,0.00574239462539964055,0.00526148046327843018
-45,-60,0.0031446213098221586,0.0023399514297233197,0.00226211269898768125,0.00570324509748734287,0.00573010455075354062,0.00522186982041057419
-45,-56.6666700000000034,0.003097189014188176,0.0023362038812230171,0.00222436762368940057,0.0056257438324020699,0.00572063610234641202,0.00515023066190710161
-45,-53.3333299999999966,0.00306369878305271046,0.00233340094711323573,0.00221207806705644907,0.00557274560258643522,0.00570539487103874192,0.00510084338925078078
-45,-50,0.00305329531934395767,0.00233153612791890024,0.00220419434481199713,0.005557888562117092,0.00569000181189816597,0.00508771962646621841
-45,-46.6666700000000034,0.0030543363187441044,0.00233060487953199716,0.00219544080159727976,0.00556072903514143266,0.00568076731874516631,0.00509146630660321266
-45,-43.3333399999999997,0.003054336324105593,0.00233060487819817001,0.00219544078403702703,0.00556072904554341749,0.00568076730418637377,0.00509146631863988466
-45,-40,0.00305329531936213844,0.00233153612801413525,0.00220419434476162857,0.005557888562117092,0.00569000181189820414,0.00508771962644439645
-45,-36.6666700000000034,0.00306369878305271046,0.00233340094720839485,0.00221207806704390181,0.0055727456025615324,0.00570539487103874192,0.00510084338925078078
-45,-33.3333399999999997,0.00309718888067918655,0.00233620387143337709,0.00222436755733159547,0.00562574361673152251,0.00572063606406142486,0.0051502304611489632
-45,-30,0.00314462130980450606,0.00233995142977076612,0.00226211269901222065,0.00570324509750680993,0.00573010455075342699,0.00522186982026174706
-45,-26.6666699999999999,0.00317152294295538388,0.00234465176824945071,0.00231205739309681916,0.00574609058548227695,0.00574239462539956509,0.00526148046329953135
-45,-23.3333300000000001,0.00317001904257976442,0.00235031430205742123,0.00230878985383081714,0.00573728273488279244,0.00580573672114206331,0.00525709884327218643
-45,-20,0.00333231938076735497,0.00235694908626723782,0.00237045511620438774,0.00600829116058983204,0.00603665591094606005,0.0055093384044546511
-40,-66.6666599999999931,0.00316598384068973423,0.00233974511114443074,0.00229939495896129857,0.00571889218658238729,0.00581953119529268065,0.00524095890084450618
-40,-63.3333299999999966,0.00316860582119375461,0.0023340387400081139,0.00230248301245208984,0.00572498182748512694,0.00575786351402984061,0.005242716700123491
-40,-56.6666700000000034,0.00309942400722755269,0.00232552392905067398,0.00221623763678457063,0.00560585953625061632,0.00573684554467053433,0.00513292720881383582
-40,-53.3333299999999966,0.00307115871752455371,0.00232269838097086184,0.0022072180350636043,0.00555960238887081865,0.00572015353171854198,0.00508980450449202006
-40,-46.6666700000000034,0.00307094889519496633,0.00231987954545792054,0.00219712409153317639,0.00556196347141587298,0.0056924739267554033,0.00509334779318526814
-40,-43.3333399999999997,0.00307094890642029949,0.00231987954402221308,0.0021971240783825517,0.00556196349151160015,0.00569247391017146248,0.00509334781369672612
-40,-36.6666700000000034,0.00307115871757877856,0.00232269838097086184,0.0022072180350133047,0.00555960238885584192,0.00572015353171842836,0.00508980450460108386
-40,-33.3333399999999997,0.00309942388694297785,0.00232552391912059378,0.00221623757777272487,0.00560585933467354098,0.00573684550349272317,0.00513292702158946526
