-70,-66.6666599999999931,0.341624948151548313,0.867881719700681065,-0.361778255018148143,-0.390701209365397761,0.0570880393440564501,-0.245398620735979983
-70,-63.3333299999999966,0.295590726967416506,0.867673059337812247,-0.400813822101382888,-0.427200170878701768,0.058469001497953102,-0.194665628078825814
-70,-56.6666700000000034,0.196513202981828172,0.867244727713978758,-0.458429814208076658,-0.485267887426116706,0.0652806999796345794,-0.081926503141662485
-70,-53.3333299999999966,0.143937673834972579,0.867026505220621302,-0.477507490804462142,-0.50550997249243701,0.0704381256964761865,-0.0213759372477330539
-70,-46.6666700000000034,0.0343323952562041707,0.866585639199241586,-0.49732951718792856,-0.526023924902728424,0.0814868586313917675,0.103822800667330434
-70,-43.3333399999999997,-0.0218453783018977138,0.866364486868815953,-0.498233851120743421,-0.52575658599908226,0.0856247049569365259,0.166618575184694306
-70,-36.6666700000000034,-0.134303899021822049,0.865924482175497667,-0.481453716484340377,-0.503999324314980068,0.0869485842428253386,0.287936188375697066
-70,-33.3333399999999997,-0.189345545452374642,0.865707119406633696,-0.463244677051162956,-0.482956263232022731,0.0833504699032171781,0.344694811246387234
-70,-26.6666699999999999,-0.293668630005313347,0.86528134690901426,-0.405838363427441895,-0.423023034360017647,0.0692261675913295738,0.446567200135131237
-70,-23.3333300000000001,-0.341562636781746642,0.865074377968961916,-0.366403144383060708,-0.385652994248619763,0.0605684114702379692,0.490452140361228139
-65,-70,0.487595589950148456,0.768443829003851775,-0.410465435564197623,-0.478108064754974249,0.0619125461580142811,-0.455324626427013879
-65,-66.6666599999999931,0.432559700116590284,0.768234667585430686,-0.46747716195403527,-0.536293068528940098,0.0629757214203935101,-0.393264035584306226
-65,-63.3333299999999966,0.373945273588480842,0.768020798062539534,-0.516474291765945948,-0.588959002294610734,0.0653777574455154109,-0.325213454437374094
-65,-60,0.312034065741076616,0.767802943521678438,-0.557312165439499907,-0.634805796134301104,0.0693017091621141584,-0.251891182156145588
