-70,-70,0.385463775046957668,0.865734884313558606,-0.321102913679198743,-0.327296920020148097,0.0481832180934237825,-0.274453071847965469
-70,-56.6666700000000034,0.194907014914293242,0.865745038905199937,-0.459809353921695363,-0.475557088996891308,0.0602847350093257683,-0.0864404339864411064
-70,-40,-0.0846339420488664146,0.86575527420739451,-0.493696348894654913,-0.509206869809959217,0.0782045961086308139,0.223709291490163081
-70,-23.3333300000000001,-0.342286139857173988,0.865761987208007011,-0.365606424511602024,-0.377931930974813146,0.0580001592863500365,0.491682860806903377
-55,-70,0.66618331670293085,0.503297839188112106,-0.55558005417466072,-0.6835527418352767,0.0809249405094261548,-0.742732005353995972
-55,-56.6666700000000034,0.338103538049024377,0.503307716221363166,-0.791978286387508779,-0.989805950418667702,0.103460430705072381,-0.355664646837042464
-55,-40,-0.143606974074113047,0.503317430100421848,-0.848132063405082626,-1.07376838243379136,0.12737947361587143,0.257416299745708677
-55,-23.3333300000000001,-0.597047106684533757,0.503323469443459293,-0.627449418604179354,-0.781216515012572943,0.0860246287086086359,0.810396513936150309
-40,-70,0.767816095738960258,0.0010900290830633437,-0.642648775642579384,-0.844289469726477226,0.0922628544303917969,-1.00901664186577089
-40,-56.6666700000000034,0.393842851828256124,0.00109870275850511984,-0.9187098641133985,-1.22055331573355885,0.12511388357475936,-0.523697544987523189
-40,-40,-0.159426856459065153,0.00110691031772860299,-0.986596151871747207,-1.32612191351452102,0.153716898239464883,0.216850593706310657
-40,-23.3333300000000001,-0.684744846308747324,0.00111155903050602634,-0.728559080322217167,-0.962218833186469613,0.102019335385158755,0.902617288503184789
-25,-70,0.665945743510870658,-0.497636086476774875,-0.558596145831388169,-0.802825864879861961,0.0804542694101271771,-1.02779468350462522
-25,-56.6666700000000034,0.34055386769377094,-0.497629249385817596,-0.797741197995665674,-1.13283961076504447,0.109306578219904221,-0.553440957948936996
-25,-40,-0.141755500425812864,-0.49762316880352897,-0.855007925035732086,-1.21023839612982109,0.13008174249894805,0.126222032992212657
-25,-23.3333300000000001,-0.597130773151775873,-0.497620293630169741,-0.627633901143004436,-0.881064971520178486,0.0850087292863681843,0.772624288349768373
