-70,-66.6666599999999931,0.00639066661307785035,0.00558170338736183914,0.00389318567846119387,0.0122614339674292378,0.011613630133064181,0.0101560131742428998
-70,-60,0.00620504786846308356,0.00555236840827468079,0.00382890409897547468,0.0120261243872965776,0.0112151223396253271,0.00988156084109002332
-70,-53.3333299999999966,0.00613958466019763876,0.00553504051595089721,0.00375090573400057269,0.0118424764629705467,0.0111584851142032745,0.00978254447828345516
-70,-46.6666700000000034,0.00609748568553827343,0.00552931213503369667,0.0037436608977191102,0.0118021611459762643,0.011152166474170765,0.00969945194397199908
-70,-40,0.00613958491894773042,0.00553504052510741217,0.00375090590457104406,0.0118424769811717352,0.0111584853484811113,0.00978254492877148225
-70,-33.3333399999999997,0.00620504822147727609,0.00555236839150846651,0.00382890435819105424,0.0120261251969496583,0.0112151224886122784,0.00988156150016394549
-70,-26.6666699999999999,0.00639066682623927983,0.00558170341391552027,0.00389318583767919897,0.0122614344245979279,0.011613630443965307,0.0101560135166942189
-70,-20,0.00891239681682507758,0.00562365840789522033,0.00613338991081295148,0.0179587433149947899,0.0131321506251266314,0.014308883382753124
-65,-70,0.00655996899758494022,0.00552818127189969553,0.00403642086970523034,0.0124193165934690861,0.0115395828138725332,0.0108430950082669918
-65,-66.6666599999999931,0.00612186254298709674,0.00550961750236031531,0.00376597765116965227,0.0116112319924239153,0.0110973446190563898,0.0100755601414666898
-65,-63.3333299999999966,0.00605056175571032015,0.00549411615969269164,0.0037531782675679381,0.0115656983644670253,0.0109030483534809045,0.00992280993129743098
-65,-60,0.00603544561317424007,0.00548157957111562819,0.00371846149916622588,0.0115155955892661047,0.0108369223278980981,0.0098821699504145228
-65,-56.6666700000000034,0.00600343128824345519,0.00547192283255778372,0.00367116513784134001,0.0114142257055777005,0.0108210941627915214,0.00981921531784338275
-65,-53.3333299999999966,0.00596521748115281733,0.00546507669106883771,0.00364667703081860512,0.0113458830907422134,0.0108176126114378213,0.00974489138683185159
-65,-50,0.00593849987110440375,0.00546098999162100609,0.0036446971913017762,0.011329222856766772,0.0108150538359706016,0.00969059446336678967
-65,-46.6666700000000034,0.00592946471938466182,0.00545963128790665636,0.00364714457675111708,0.0113306779178553082,0.010813737863264325,0.00967151012938518087
-65,-43.3333399999999997,0.00593849990025979366,0.00546098998787010806,0.00364469723245502497,0.0113292229645064607,0.0108150539215381581,0.00969059450640391042
-65,-40,0.00596521765386855748,0.00546507669981438713,0.0036466771335621458,0.0113458834075886028,0.0108176127848030653,0.00974489170584366161
