-70,-70,0.384748747775172373,0.867093529750421421,-0.328070706553355351,-0.31511441134485263,0.0449591228475559948,-0.281959014735471025
-70,-63.3333299999999966,0.299570914855764647,0.86708517802793561,-0.401307878328687084,-0.408450940700842424,0.0572799936835646298,-0.188665862704924275
-70,-56.6666700000000034,0.199589921096900075,0.867076536706917089,-0.456513897536522495,-0.48159525313453877,0.0680224308177416609,-0.082448521070582953
-70,-50,0.0886613493472492714,0.867067722620896486,-0.489191994751832282,-0.528207030872613337,0.0742053282603453018,0.0321720373810052696
-70,-43.3333399999999997,-0.0281539097062381144,0.867058854991769268,-0.495993442117716787,-0.543984385878510501,0.073822774501354993,0.150451858913196013
-70,-36.6666700000000034,-0.144961081796554481,0.867050053712943969,-0.475298246013359127,-0.526908127949861527,0.0667195576639668247,0.267822574199413022
-70,-30,-0.255566017639367038,0.86704143782042431,-0.427852268683139414,-0.477552625544304332,0.0547339295474305113,0.380157416863224906
-70,-23.3333300000000001,-0.354108605679653521,0.867033123829627828,-0.357167794805369532,-0.399428639801693519,0.0409919431873160336,0.48389687557041472
-60,-70,0.580582711546219543,0.646026705133473933,-0.491914634295209097,-0.597639886581282531,0.068406225507755325,-0.608983226150599521
-60,-63.3333299999999966,0.452177497371086146,0.646018314293714591,-0.606965328979646945,-0.742684139816194966,0.0869468288413710044,-0.450226193170172984
-60,-56.6666700000000034,0.301897722854684414,0.646009649500352667,-0.694878749215305569,-0.852345889159096259,0.103309005839760382,-0.266573919571977069
-60,-50,0.135688358788044361,0.646000827904178898,-0.748051057773943096,-0.915817084351689847,0.113533875915553487,-0.0665228803905258126
-60,-43.3333399999999997,-0.0388440614598001624,0.645991968828699914,-0.761203428711899055,-0.92687170230276561,0.114785666589647548,0.14040920732524334
-60,-36.6666700000000034,-0.213021452602653705,0.645983192051260979,-0.732214098701728711,-0.884477115997432728,0.106500428733614635,0.344591201610700559
-60,-30,-0.377882027789620378,0.64597461627725794,-0.662827527348813339,-0.792862491078457077,0.0906873575637431317,0.537094309798944458
-60,-23.3333300000000001,-0.52506831977441637,0.645966357478853226,-0.558932810682086667,-0.661084682113175948,0.0711846405658863868,0.710318414651959218
-50,-70,0.718019101107699731,0.344212412429192649,-0.603731517871832213,-0.769400865729439443,0.0843244222589931425,-0.869193686779526686
-50,-63.3333299999999966,0.558630826866559516,0.3442042385081866,-0.748339436561830884,-0.958829450699809294,0.10714821670803204,-0.663545293743518894
-50,-56.6666700000000034,0.372228209542632082,0.344195817319098207,-0.858169349451114116,-1.10219816484007804,0.127372306911602007,-0.422662635149600341
-50,-50,0.166409385273942584,0.344187262718936293,-0.92368419002645219,-1.18528079416864673,0.140406955008315293,-0.158067393593899236
-50,-43.3333399999999997,-0.0492259620813730453,0.344178690420188893,-0.938698820996451855,-1.20050489591176834,0.142892209329977399,0.116904153822002393
-50,-36.6666700000000034,-0.263859647281328213,0.344170216322892353,-0.901257723409335409,-1.1477427884491882,0.134002405156782523,0.388437587412193863
-50,-30,-0.466457828069070601,0.34416195503829583,-0.814254073087828267,-1.0340406636731605,0.115835848087790044,0.64354573332827647
-50,-23.3333300000000001,-0.646863446340601334,0.344154018286068064,-0.685521861635557839,-0.872448880953798023,0.0926516544340127146,0.871159341601421944
-45,-70,0.754596372999187692,0.174584945469728442,-0.63411029721436607,-0.821214177225553787,0.0874792717289274713,-0.95914439811440988
-45,-63.3333299999999966,0.58693017659619573,0.174576971718744506,-0.786732987764932723,-1.02434908620931187,0.111272560555126881,-0.740691599925130784
-45,-56.6666700000000034,0.390718478597634755,0.174568767435990951,-0.902004952372250091,-1.17760559738415993,0.132347651323391324,-0.483070186264188628
-45,-50,0.174089962823446853,0.174560443546307203,-0.970050468232979024,-1.26603498563164019,0.145990359422199012,-0.198740916463786749
-45,-43.3333399999999997,-0.0527142087124826755,0.174552112640945473,-0.984697230291409764,-1.28214088786311931,0.148755305274539118,0.0976688247413732558
-45,-36.6666700000000034,-0.278197004586617613,0.174543887356456678,-0.944287336167702329,-1.22659291485511068,0.139785892544264323,0.390858418721469314
-45,-30,-0.490687990298320775,0.174535878938804817,-0.85219754343216414,-1.10769100443227986,0.121205102624963576,0.66635204826315253
-45,-23.3333300000000001,-0.679507310028652944,0.174528195688531812,-0.716838416574824611,-0.939837101388514173,0.0973434113325904599,0.911780595880844258
-40,-70,0.766516307954932974,-0.000134261847294869785,-0.645801345524574355,-0.854965862208904692,0.0872504693698483991,-1.01684456635859277
-40,-63.3333299999999966,0.596240271969943225,-0.000141980272500979998,-0.801348702459848794,-1.06449704614927221,0.111140033166839569,-0.793644407678243735
-40,-56.6666700000000034,0.396672226227973101,-0.000149910789632806685,-0.918070871818555401,-1.22121128035421256,0.132251757300913653,-0.528422276883271369
-40,-50,0.176222304968696702,-0.000157946175367074115,-0.986208943644097391,-1.31023282429309695,0.14588691813595861,-0.234133185978130903
-40,-43.3333399999999997,-0.0545195423134212515,-0.000165977740855138833,-0.999910397582746691,-1.32476598317553007,0.148645091372334726,0.0738012079244793895
-40,-36.6666700000000034,-0.283692305064600581,-0.000173896896368125331,-0.957917188838861011,-1.26660258378890789,0.139715276394385468,0.379095146595433863
-40,-30,-0.499301603728193932,-0.000181596536683620302,-0.863960913781801065,-1.14525008594213906,0.121236616063435707,0.666242911106413205
-40,-23.3333300000000001,-0.690430202186598563,-0.000188972536957127124,-0.726681616026232491,-0.976052481845911424,0.0975162847409482558,0.921952762880422716
-35,-70,0.753199703946759835,-0.174266671526047412,-0.638025552079310221,-0.868939770335022899,0.084085560158131345,-1.04033480209526386
-35,-63.3333299999999966,0.586165928867197428,-0.174274085947220825,-0.79139262394329335,-1.07767990103412781,0.107231646198882188,-0.820423080565623741
-35,-56.6666700000000034,0.389892661594284484,-0.174281692802272598,-0.905657160378273374,-1.23164319376295395,0.127589229913192659,-0.556837752022298238
-35,-50,0.172802688856942943,-0.174289389243806436,-0.97161368844101792,-1.31675971937277447,0.140610807308552382,-0.262576867743772757
-35,-43.3333399999999997,-0.0544783324801757646,-0.174297071167579226,-0.984003929014862666,-1.32747928748609056,0.143065863215282529,0.0466611457617360642
-35,-36.6666700000000034,-0.280058187217966825,-0.174304634710967576,-0.942034628186969925,-1.26696438276781387,0.134261636406296875,0.354138296937475394
-35,-30,-0.491943773911892368,-0.174311977578701621,-0.849630774490101159,-1.14583186400280823,0.116345602778894761,0.643815565422038105
-35,-23.3333300000000001,-0.679271228027411911,-0.174319000470285534,-0.715293518667388217,-0.97994609571078628,0.0935132908725491985,0.901893629874221392
-25,-70,0.656542495581357244,-0.499969355760997214,-0.5620408410373402,-0.808596750864692071,0.0722390373508983441,-0.986716650504101178
