-70,-70,0.387739438496752686,0.86699729435473416,-0.320459011997733412,-0.326442048303196619,0.0509367707439205217,-0.266369965497593175
-70,-63.3333299999999966,0.297608936699944648,0.867013328373898218,-0.398356134602269929,-0.426483396437400242,0.0565124175542024154,-0.191515636172427534
-70,-56.6666700000000034,0.194702497337638947,0.86702929526134942,-0.454629947406769319,-0.494773969962363724,0.0634243082603928171,-0.0913140154311489483
-70,-50,0.0835316113688126111,0.867044979139999894,-0.487628365219435755,-0.530057361239220315,0.0698794449232927051,0.0262641232490849197
-70,-43.3333399999999997,-0.0309722185666567451,0.867060167864277198,-0.496300638501474212,-0.533642748446069959,0.0730704214057957546,0.151622907073556468
-70,-36.6666700000000034,-0.143814294107719787,0.867074656077049921,-0.479233205812131247,-0.508139767783234664,0.0702881731926017356,0.274780926222809752
-70,-30,-0.250260844171002361,0.867088247826416358,-0.434687905050878842,-0.456704881125341522,0.0603145307393497115,0.386619891510179836
-70,-23.3333300000000001,-0.346124584154306025,0.867100759305923341,-0.361753739958505571,-0.383015183448337793,0.0442783639757374226,0.479927470540625234
-60,-70,0.589437327792868504,0.641909297956241964,-0.490586256907155294,-0.584873285042308177,0.0747686231498354836,-0.598997652323342789
-60,-63.3333299999999966,0.456369999203057042,0.641927896098066664,-0.613206301561234346,-0.734019446379208906,0.0850220612227551853,-0.451489461570602768
-60,-56.6666700000000034,0.301627832714676858,0.641946523833364147,-0.702200207681363597,-0.842162309238656093,0.0957937418435584609,-0.271142939957991103
-60,-50,0.132291410611786897,0.641964929308565857,-0.753123156074055888,-0.903284710607337393,0.104750302518704597,-0.0686938369444341501
-60,-43.3333399999999997,-0.0436493175868391328,0.641982863564984352,-0.763941137950461036,-0.914615501066409875,0.108620614047893027,0.143308767039500906
-60,-36.6666700000000034,-0.217976821237506058,0.642000084125860404,-0.734020815938894344,-0.876197717960038203,0.104421860104828373,0.351943041415975877
-60,-30,-0.38289138280179269,0.642016358083116634,-0.663850823744304375,-0.790922761336340763,0.0909745721912733757,0.545340416484111912
-60,-23.3333300000000001,-0.531567088770102836,0.642031465359372722,-0.555737055536410729,-0.664949224187764587,0.0698233431392787235,0.713870053154068596
