-70,-66.6666599999999931,0.00141405693083418113,0.00107288344783914246,0.00180784903379571042,0.00323812069660797328,0.00338355168710790946,0.00126918304686806749
-70,-63.3333299999999966,0.00151309245887541245,0.00106650161684754404,0.00202375480004611964,0.00355809617727243952,0.00338195650384234478,0.00139700565384716152
-70,-60,0.00126965046225912203,0.00106136999687474328,0.00125339666288599061,0.00262871436540535472,0.00342453320559243804,0.000837980975923985068
-70,-53.3333299999999966,0.00122457648409608918,0.00105479394308287595,0.00119102075491591937,0.00254177124982644855,0.00344511764736680614,0.000779560251450055002
-70,-50,0.00142386045245499479,0.00105332326785959377,0.00189045177008972205,0.00338350896075417448,0.00343328241236134403,0.00125383980754847479
-70,-46.6666700000000034,0.00143234602757764365,0.0010530518111126993,0.00193220910138833138,0.00343159965930664272,0.00342945249063125778,0.00128127714702307486
-70,-43.3333399999999997,0.00123277736461567164,0.00105397491912725223,0.00127192799881058541,0.00261486182815484722,0.00344796366862634577,0.00083409558813038855
-70,-36.6666700000000034,0.00138694564220767907,0.00105940579602287828,0.00152830086809180744,0.00300153934543838418,0.00354053490761037891,0.00102303379586430937
-70,-33.3333399999999997,0.00189574251031534051,0.00106392329118026267,0.00281968283137825747,0.00472921220744251716,0.00356004884657823949,0.00193859909838306802
-70,-30,0.00215059607127226875,0.00106965392026421319,0.0033824769666051138,0.00550796442287510533,0.00352491328984516281,0.00236944922369007908
-70,-26.6666699999999999,0.00179731896537332686,0.00107660931678783562,0.00263456395087745959,0.00439610315487782861,0.00348228707699278642,0.00187966774626353145
-70,-20,0.00324062610726815695,0.00109424587929741741,0.00498193175965627299,0.00796218495880258656,0.00431973978148066529,0.00374528820461995449
-65,-70,0.00387539404048484106,0.00214003060777358169,0.00236813420759549812,0.00365101835141370956,0.00340898529695525618,0.00464331323694828785
-65,-66.6666599999999931,0.00398168798961976225,0.00213632864171785708,0.0029661445052565189,0.00452779708772437818,0.00325013443322013078,0.0048136416526782435
-65,-63.3333299999999966,0.00401334359897025789,0.00213326051913078057,0.00310227134405394612,0.00475275762349532636,0.00326967477146083551,0.00484891104570585058
-65,-60,0.00392383363505089192,0.00213080726170221477,0.00266422621794611516,0.00409188754754282423,0.00330800338321187142,0.00471832070493292954
