-70,-70,0.380529407718357804,0.867480806455275033,-0.319119184732437555,-0.335514837996506887,0.0473244053561913958,-0.29474057326926939
-70,-66.6666599999999931,0.343642708507777506,0.867490518010973877,-0.36324938171802118,-0.379887004627758318,0.0531898350521146923,-0.2442469233578968
-70,-60,0.2531138524894046,0.867510380365858147,-0.43316814572865564,-0.455078222407818977,0.0634553020823764857,-0.137816073550189655
-70,-56.6666700000000034,0.201001818393843984,0.867520463985630541,-0.458435883168539282,-0.484789583327998208,0.0674457250506961259,-0.0819263479057731059
-70,-50,0.0877320768910740401,0.867540765656594326,-0.48922516215814088,-0.526004287460883901,0.0723740912690518101,0.0346734610145461863
-70,-46.6666700000000034,0.0286136399158376381,0.867550914982479715,-0.494850231826965359,-0.536561889283819093,0.0731462000344928892,0.094828331815874356
-70,-40,-0.0895002479557239494,0.867571039079630291,-0.487118260061034258,-0.53511769572162704,0.0712934938481892544,0.216225935878503361
-70,-36.6666700000000034,-0.146610141437465563,0.867580945727135622,-0.474035701982572333,-0.522122635292193271,0.0688175239584395693,0.275883517397172873
-70,-30,-0.25293524178396265,0.867600280786354205,-0.430239738540182437,-0.469481563962293624,0.0614452489362184509,0.388017953802345439
-70,-26.6666699999999999,-0.300910624682403705,0.867609643745226533,-0.399947446905691228,-0.429379083234993464,0.0569017756191239205,0.438181277175667627
-70,-20,-0.384375237003378445,0.86762760227682223,-0.324124032399790762,-0.322194836709911947,0.0470515841274941199,0.520966558261190871
-60,-70,0.58153247018799914,0.640174540080963195,-0.493988102564898612,-0.587038346696446389,0.0696502857405700282,-0.603903512445245205
-60,-66.6666599999999931,0.523101205213695963,0.64018444020508547,-0.558851674541025911,-0.660898409630041206,0.0777200771125027279,-0.526850301723495562
-60,-60,0.38355573916122393,0.640204691850520868,-0.664366906622877673,-0.784877867115973293,0.0920698434499204188,-0.356193414906916972
-60,-56.6666700000000034,0.304421242902933376,0.640214974876042953,-0.703666173533813888,-0.832808405479781078,0.0977953067086991257,-0.263260191886481865
-60,-50,0.133509749924718618,0.640235681507940635,-0.753214811906051773,-0.896417266094099885,0.105227959755075623,-0.0649785101163403433
-60,-46.6666700000000034,0.0444491747166970499,0.640246035018010806,-0.763024753773369646,-0.910884926544617057,0.106651352288241935,0.0386476695790758384
-60,-40,-0.13391809016664058,0.640266567440958334,-0.752445979627702322,-0.902961558207352688,0.104710507354866034,0.248824260699062549
-60,-36.6666700000000034,-0.220553476348788996,0.640276676847559068,-0.732250822833464987,-0.880003157701297667,0.101474492705744684,0.352293528238295017
-60,-30,-0.38279097720365779,0.640296411190936166,-0.663353564391298445,-0.79565846988928679,0.0912502564632433621,0.547119583431290302
-60,-26.6666699999999999,-0.456432830076607121,0.640305969322945034,-0.615566135139919313,-0.73466920998508356,0.0847116019300606787,0.63474546142918542
-60,-20,-0.585100781865180775,0.640324305964401819,-0.496787761420846186,-0.578108714552685532,0.0700812180855053951,0.781678412783678889
-50,-70,0.718455081822647945,0.340438862244129614,-0.606901920487238566,-0.769133150770194396,0.0870170750884740329,-0.864010281069154118
-50,-66.6666599999999931,0.644738203945602995,0.340448640911870826,-0.68596680926919662,-0.867036758370399507,0.0966260419637238466,-0.765191599762933938
-50,-60,0.471261179508157435,0.340468645967210659,-0.815504700481035627,-1.03021185124976999,0.113949855124692301,-0.543164892201968619
-50,-56.6666700000000034,0.37372089336028641,0.340478804692614379,-0.864136263818315431,-1.09252669347565878,0.121000905068431086,-0.42111818776024601
-50,-50,0.163893282910897609,0.340499262816270298,-0.925970561099555001,-1.17348486195787283,0.130463519087236274,-0.159430761021867817
-50,-46.6666700000000034,0.0547018671820021021,0.340509492959483406,-0.938417379567058951,-1.19087011688668021,0.132478284292318477,-0.0223536877702551484
-50,-40,-0.164173737737900116,0.340529782507903223,-0.925586109286657965,-1.17785639269390918,0.130657627244567393,0.255773367655038941
-50,-36.6666700000000034,-0.270702651452811749,0.340539773228912823,-0.900429360049002092,-1.14733390102490307,0.126906843627285659,0.392672507479310429
-50,-30,-0.470752201329387443,0.340559277710535846,-0.814164083216779355,-1.03925931022535845,0.114527741604960459,0.65055016523086473
-50,-26.6666699999999999,-0.561822270329907392,0.340568725444616804,-0.754244197114380954,-0.962760733519225864,0.106412922983896818,0.766768096240060926
-50,-20,-0.721282591894118918,0.340586852221909209,-0.605468602422783553,-0.769664328276160159,0.0879046139909280544,0.962804837623801868
-45,-70,0.755200151539635045,0.172654812969470411,-0.63494082015161446,-0.82449531305216972,0.0919779344331204951,-0.958817061000045934
-45,-66.6666599999999931,0.677089461795888581,0.172664414126879301,-0.718000233645627706,-0.93081726799583886,0.101953336285269119,-0.852520492630340687
-45,-60,0.494349725236153337,0.172684056153187687,-0.854129343089821358,-1.10728941348493826,0.120064047070827074,-0.613487892879332919
-45,-56.6666700000000034,0.39196340736789681,0.172694030587585534,-0.905273545232497368,-1.17427949289970335,0.127503538483295098,-0.482061188067748891
-45,-50,0.17209591421974102,0.172714117691072061,-0.970406740156400716,-1.26051971664272155,0.137626861788205629,-0.20031852598629174
