-70,-66.6666599999999931,0.33903353889191129,0.867333018680205292,-0.361047594651552339,-0.370561268493129536,0.0467863514624106552,-0.241801783008086885
-70,-63.3333299999999966,0.293575317877136477,0.866970813673510587,-0.398865239979265929,-0.407966869920715236,0.0520937576833298971,-0.188857887787154927
-70,-60,0.245649034325882226,0.866011321946973722,-0.432974679680197205,-0.443419789837371237,0.0583816430405943165,-0.132011967207986941
-70,-53.3333299999999966,0.143458324336902698,0.863695717453633383,-0.485038819920421194,-0.497328359444717261,0.071888642330155253,-0.0111718697597358585
-70,-50,0.0896881028923635915,0.862800844590791649,-0.501044571730663746,-0.510896214879774879,0.0779085587249303685,0.0502434586982514753
-70,-46.6666700000000034,0.0344665952108274415,0.862196320237740066,-0.509564851055594459,-0.513263034808232876,0.0826467701412901823,0.110498410454517221
-70,-43.3333399999999997,-0.021927886481030244,0.861814255933991413,-0.510426912670040145,-0.503768509982486901,0.0856267937892227909,0.168225499916711957
-70,-36.6666700000000034,-0.136875715396396175,0.860875309399533162,-0.490230272306881321,-0.451399121153145511,0.0853195004101881677,0.271004003272562133
-70,-33.3333399999999997,-0.194581866393369218,0.859667793597140961,-0.470489089421962436,-0.411910501734064127,0.082089057906098814,0.31384604759329493
-70,-30,-0.251752012646054679,0.857434648595421844,-0.445622501391682913,-0.367004347184423985,0.077206194693135749,0.349824528176031491
-70,-26.6666699999999999,-0.307774811713538599,0.853747923654204821,-0.41682465856201617,-0.319784190875954,0.07118167310861509,0.378340898961049721
-70,-20,-0.413651095812106295,0.840416836812219903,-0.352538845228983044,-0.230775018300147738,0.0581258364687353979,0.411804896798848019
-65,-70,0.485024336115325805,0.771570180782639725,-0.409892178834178833,-0.466334462771842428,0.0490035418744895271,-0.453504126726473999
-65,-66.6666599999999931,0.429790276744386357,0.771907999178160109,-0.461071916365003887,-0.518640545775085338,0.0538621139672692401,-0.391582315868584496
-65,-63.3333299999999966,0.370549238864733232,0.770241184527508782,-0.509328963844587146,-0.569243542655901047,0.0599786768602236509,-0.322891843633058673
-65,-60,0.307827053938428907,0.767082972379407813,-0.552854819022802424,-0.614974797008415397,0.0669851287546234381,-0.248433086681007609
-65,-56.6666700000000034,0.242155784303743377,0.762981616506131721,-0.589972010089298338,-0.652839653192718083,0.0743745013660841586,-0.169415875237718255
-65,-53.3333299999999966,0.174070980511447981,0.758482746455342638,-0.619237567700259506,-0.680303612788673018,0.0815449095299314725,-0.0872240971122568709
-65,-50,0.104114925333741351,0.754090716262337035,-0.639533291777261037,-0.695540119321599537,0.0878628366988013915,-0.00337238819631591191
-65,-46.6666700000000034,0.0328416108640352811,0.75023194177831265,-0.650136356035168839,-0.697609406727327075,0.0927380582049605467,0.0805468887468863415
-65,-43.3333399999999997,-0.0391740415768249972,0.747223659824016617,-0.650762359287366587,-0.686544039695597963,0.0956986222207664161,0.162918787039132068
-65,-40,-0.111327942710905348,0.745250679881435119,-0.641578493257143667,-0.663332390264317451,0.096453958111237692,0.242163977539325698
-65,-36.6666700000000034,-0.182979140144037988,0.744352339566832,-0.623185634165075997,-0.62980398433408924,0.094935051170655968,0.316794017120873184
-65,-33.3333399999999997,-0.253448036555961875,0.744420756439587383,-0.596571035497245439,-0.588432683791287547,0.0913044663759336877,0.385464454043427662
-65,-30,-0.322017888752928472,0.7452106338640756,-0.563036767120118631,-0.542085921326880715,0.0859341993902980467,0.447018466783643986
-65,-26.6666699999999999,-0.387942502188705407,0.746359573758288986,-0.52411094439671746,-0.493752270887820088,0.0793553337598320863,0.500521390216091766
-65,-23.3333300000000001,-0.450462216083300893,0.747417091249188759,-0.481448159812725818,-0.446278259827746659,0.0721879838871656021,0.545285983324154344
-65,-20,-0.508822536794257929,0.747879611991500326,-0.436730295519201839,-0.40214662415671526,0.0650638502520540368,0.580883432887253859
-60,-70,0.580664288728439781,0.648086694740204527,-0.490441788476975171,-0.591498646314051246,0.059861508294740462,-0.610353791867650708
-60,-66.6666599999999931,0.515235947710744768,0.649774504097502814,-0.551365473981384691,-0.660450426624361819,0.0660044784115760563,-0.535931285591058293
-60,-63.3333299999999966,0.444493678744408149,0.648523471827041398,-0.608809191062010147,-0.725539985730201176,0.0732825293912871684,-0.452997597619974157
-60,-60,0.369140634419551084,0.6448511929664974,-0.660630080290056321,-0.783058037547286201,0.0812809442483467259,-0.362600950430919777
-60,-56.6666700000000034,0.289923795148263053,0.639402482408281236,-0.704827052385986641,-0.829715928785292212,0.0894577975887673182,-0.266028468557712616
-60,-53.3333299999999966,0.207624571055280815,0.63290729616232555,-0.739663687448527951,-0.862957247540306005,0.0971907517045247499,-0.164772527913391004
-60,-50,0.123053986703124243,0.626129797419884615,-0.763777184294987421,-0.881191245927872124,0.103841114115635735,-0.0604888541488975001
-60,-46.6666700000000034,0.0370479351117395939,0.619812401399956192,-0.776265554878958319,-0.883919590589573811,0.108827416781137387,0.0450565517169055352
-60,-43.3333399999999997,-0.0495336248173482013,0.614620041060711775,-0.776743326873073459,-0.871740729564506434,0.1116972596171108,0.150043124389619448
-60,-40,-0.135808866602156936,0.611089397405415791,-0.765362455857164337,-0.84623792288455979,0.112186214601211726,0.252656095348006926
-60,-36.6666700000000034,-0.220876171493877643,0.609587948677421054,-0.742796406153562683,-0.809771876466293339,0.110253600829530549,0.351144846255118659
-60,-33.3333399999999997,-0.303821580072414388,0.610286469379655583,-0.71018872871329064,-0.765209922765020645,0.10608874763931786,0.443881149636546013
-60,-30,-0.383727696550852315,0.613147679072885476,-0.669071710800410946,-0.715631881359492183,0.100086361408767227,0.529408577938403901
-60,-26.6666699999999999,-0.459687040314939399,0.61793167269656335,-0.621263067092588495,-0.664050117342813717,0.0927952512336969876,0.60648387595072506
-60,-23.3333300000000001,-0.530821973435514294,0.624217572828057565,-0.568748034489664378,-0.61317269486710102,0.084848764115769873,0.674110613315321183
-60,-20,-0.59630468499736955,0.631438742709262701,-0.513560286378204167,-0.565233968510243989,0.0768888977818314445,0.731557990034696903
-55,-66.6666599999999931,0.589053193148270982,0.507161862217947346,-0.625534383244907732,-0.781404101551149255,0.0817284837642383161,-0.666331282202948461
-55,-63.3333299999999966,0.509762356129396355,0.507921923820666366,-0.690372112464538112,-0.860925611911493194,0.0904664976647536895,-0.571369845399879006
