-70,-63.3333299999999966,0.300199025673389519,0.864338556059500718,-0.405256263248452098,-0.404111267548627029,0.0584294408961683678,-0.183991457966326238
-70,-53.3333299999999966,0.143662033413426843,0.864336610897957103,-0.480247354779795965,-0.497319840223354293,0.0693988856267084286,-0.0228442104474219365
-70,-43.3333399999999997,-0.0306093743771194346,0.864333708415111257,-0.498225896239511301,-0.523901713444696715,0.0734443446542580869,0.153100610376729729
-70,-33.3333399999999997,-0.201720106401392318,0.864329936795687814,-0.461849495848058678,-0.482762104459211638,0.066667661927998445,0.324391040865477931
-70,-23.3333300000000001,-0.348392697261312445,0.864325410636274105,-0.366155855873266822,-0.376690198026489176,0.050695973042216326,0.470099719715374453
-65,-70,0.494841741653795963,0.767280355066863873,-0.407758064831646116,-0.461533013326684727,0.0626120069856179462,-0.450714093823660178
-65,-66.6666599999999931,0.442463314569425836,0.767280074460193084,-0.464535511622700015,-0.526053773558575077,0.0679516974796928047,-0.388923122151565048
-65,-63.3333299999999966,0.384972281175732622,0.767279676560834734,-0.513822605190520476,-0.583023745189050202,0.0734818468447148571,-0.321941982269780991
-65,-60,0.32286061556783191,0.767279162715247098,-0.555074194647862784,-0.631694482969233362,0.0789612643356219224,-0.250283139114041875
-65,-56.6666700000000034,0.256735218948950406,0.767278534661314238,-0.588022587425161558,-0.67146582448209291,0.0841081163841928409,-0.174579756428001442
-65,-53.3333299999999966,0.187308770949265735,0.767277794522109202,-0.612621685274365446,-0.70186895770542812,0.0886177782128403507,-0.0955788966846297383
-65,-50,0.115387625421934925,0.767276944806419614,-0.628971750280123643,-0.722548168282556191,0.0921857343316120903,-0.0141313864648119208
-65,-46.6666700000000034,0.0418537249449358884,0.767275988387274177,-0.637237818017681756,-0.733247180428844403,0.0945336591949958033,0.0688253483812597683
-65,-43.3333399999999997,-0.0323547955735311241,0.767274928500982112,-0.637573359358931446,-0.733801776979400855,0.0954356446976823564,0.152286376850193805
-65,-40,-0.106266949387330306,0.767273768730278638,-0.630062661030254323,-0.724142134163917484,0.0947416969365949546,0.235203440342701686
