-70,-70,0.389002096496132155,0.865728783127099444,-0.315667126637331763,-0.343729551917410114,0.0587767019911345293,-0.261289058625536086
-70,-63.3333299999999966,0.306079003655622794,0.865608623563755009,-0.397654887961380044,-0.421211779667400699,0.0684562145407867917,-0.17804587618903947
-70,-56.6666700000000034,0.20413261470261454,0.865489240763975598,-0.458727354652308517,-0.479658714188485547,0.0752772067953499657,-0.0778944597095329039
-70,-50,0.0898615535370847207,0.865372248841527414,-0.494451648087412932,-0.514444497263349509,0.0780181567671907883,0.0341262756150284008
-70,-43.3333399999999997,-0.0291766608609351635,0.865259230278745406,-0.502315834362360158,-0.522234562715786055,0.0762266117256369946,0.152120040494027498
-70,-36.6666700000000034,-0.145545199595543795,0.865151713138507805,-0.481774652015299565,-0.501416279680121368,0.0702814072400554518,0.269948502984835803
-70,-30,-0.252790618551741231,0.865051151594355749,-0.434197909633665224,-0.452525888537488152,0.0612706515607526064,0.381833435481651717
-70,-23.3333300000000001,-0.346042092696465686,0.864958905580044624,-0.36278658836103117,-0.378526218493474398,0.0507374012572111358,0.48285961925883325
-60,-70,0.58296276535583913,0.642700853356396928,-0.493097351899195679,-0.60225373569641194,0.0719789815314135634,-0.606454074712474367
-60,-63.3333299999999966,0.456866701342443005,0.642573196882362252,-0.613002596790797605,-0.735520078666305865,0.0880931479431837916,-0.448980076416193308
-60,-56.6666700000000034,0.304403136140787955,0.642446312312850987,-0.702856250569286467,-0.836871734099623898,0.100473550820268126,-0.265638806749773249
-60,-50,0.134381080981338052,0.642321915187950676,-0.75533010311142923,-0.897330042577721532,0.106957769403379588,-0.0646180326075022904
-60,-43.3333399999999997,-0.0430999093020911495,0.642201688156682327,-0.766091743176879336,-0.911125112823640171,0.1064644987622064,0.144613009360851669
-60,-36.6666700000000034,-0.217851450791891388,0.642087256744082069,-0.734122412351441267,-0.876523404188523481,0.0992197740953237317,0.352190844083501264
-60,-30,-0.380701631443779664,0.641980168638559112,-0.661758637176076969,-0.796227971601335627,0.0866636354719559354,0.54874710026174689
-60,-23.3333300000000001,-0.524326784363183473,0.64188187203531899,-0.554499561143845132,-0.677220201626257179,0.0710825899001026329,0.726183109601806875
-50,-70,0.716110869858900378,0.340198767549816317,-0.607021000452062198,-0.779676277299155229,0.0824793572529141789,-0.875671501658110696
-50,-63.3333299999999966,0.559181713737735619,0.340066422121464151,-0.753684619913239762,-0.95535257856087874,0.103951239876479112,-0.664960294201999202
-50,-56.6666700000000034,0.371252456966658761,0.339934826108060306,-0.863786469887753761,-1.08886197228701476,0.121230548203976718,-0.421802425658041824
