-70,-63.3333299999999966,0.00509626252739527746,0.00487373628787171435,0.00346286675696216026,0.0107469650926782789,0.00992197822102773748,0.0107009501131645184
-70,-53.3333299999999966,0.00502808764257711791,0.00486552841783614073,0.00338229077317736462,0.0106213628637695217,0.00983076080157474497,0.010576252508181205
-70,-43.3333399999999997,0.00499821895632733635,0.00486384999923530383,0.00337436862349121871,0.010559849243576681,0.00981097889859043268,0.0105112500404914797
-70,-33.3333399999999997,0.00505332122779849312,0.00486870538161575384,0.00340235511215568115,0.010669840895399775,0.00984887698654363791,0.0106210972818211458
-70,-23.3333300000000001,0.00529944812270368402,0.00488006404912968376,0.00356261255253697423,0.011181310004188998,0.010281733422740082,0.0111572113331755603
-65,-70,0.00536199787740901206,0.00484450519415218026,0.00362110804494739655,0.0112834670352828983,0.0101237419297628244,0.0111669122873161476
-65,-66.6666599999999931,0.00502212052299019166,0.00483965092955585506,0.00338052471790382383,0.0105802869411492743,0.00973646084910348257,0.0104973717238665241
-65,-63.3333299999999966,0.00498627343677126092,0.00483551017801587581,0.0033790878964835556,0.0104983855224044676,0.00960327363329281473,0.0104012465188910129
-65,-60,0.00497703860815886228,0.00483208499997520198,0.00335814460029244853,0.010486172900191949,0.00957658486523704257,0.0103909006292142326
-65,-56.6666700000000034,0.00494617698051412827,0.00482937680159994508,0.00332123542622840594,0.0104314017067614478,0.0095746951075414196,0.0103502993454914621
-65,-53.3333299999999966,0.00491411250650677749,0.00482738646894977433,0.00329843700970448199,0.0103692319535332138,0.00956852208665397858,0.0102973912921188061
-65,-50,0.00489720553144275088,0.0048261145161343855,0.00329315330404030947,0.0103342833659023237,0.00955725431725338095,0.0102610574934200206
-65,-46.6666700000000034,0.0048937778514638779,0.00482556114552118269,0.00329514886630430381,0.0103262092606736904,0.00954869527554556667,0.0102474564529550019
-65,-43.3333399999999997,0.00489555402391875661,0.0048257263375531571,0.00329661076241902348,0.0103298156856086627,0.00954832380016933623,0.0102497194496194103
-65,-40,0.0049005486972427811,0.00482660987709172557,0.00329648597380961198,0.0103409174225116869,0.00955570902648565645,0.0102647447950692319
-65,-36.6666700000000034,0.00491475253846883949,0.00482821133585756724,0.00330028286893300831,0.0103699935750551607,0.00956590415979885304,0.0102962071250746381
-65,-33.3333399999999997,0.00494219865875728231,0.00483053004925592788,0.00331755500641260593,0.0104226229961609032,0.00957505864348087363,0.0103427552051805049
-65,-30,0.00497482622942800861,0.00483356504550550882,0.00335090295499684138,0.0104818884578536369,0.00959145452306791289,0.010390201306959888
-65,-26.6666699999999999,0.00500477284033886295,0.0048373149041970381,0.00338495613174306107,0.0105388457069983815,0.00965281639878792612,0.0104424229632638192
-65,-23.3333300000000001,0.00509034753564734793,0.00484177769083574388,0.00342852385762586935,0.0107261035029308244,0.00984571959149175419,0.0106340565718418545
-65,-20,0.00549645976778815031,0.0048469507060174017,0.00371087758367355134,0.0115706511966825552,0.0103121911186445179,0.0114384347649151164
-60,-63.3333299999999966,0.00495503475436933748,0.0048359333261836189,0.00334576943849297518,0.0104545379988416048,0.00955424102298548829,0.0103795805605909411
-60,-53.3333299999999966,0.00485907784973059129,0.00482793639202116175,0.00326177088307371679,0.0102750953458496403,0.00952127921423294443,0.0102226083262416632
-60,-43.3333399999999997,0.00485209062566168553,0.00482630311745084299,0.00326242744322542688,0.0102582800092052787,0.00949762386340724692,0.0101925160178275333
-60,-33.3333399999999997,0.00488894475042591335,0.0048310301981106113,0.00327819018057655181,0.0103333115585864353,0.00953335134250870436,0.0102788687300985407
-60,-23.3333300000000001,0.00507037703739287009,0.00484210714433343497,0.00341546234059382199,0.0107009029797547374,0.0097394746989368057,0.010603683893734837
-55,-70,0.00515662545307132413,0.00479554694792886337,0.00347159084645452722,0.0108940827306723692,0.00987264275777431817,0.010792235670829339
-55,-66.6666599999999931,0.00489675061254005346,0.00479076959257313841,0.00328518792209748361,0.0103482259015501097,0.00959345282321141107,0.0102997748861785501
-55,-63.3333299999999966,0.00485433699886894318,0.00478669768756791961,0.00326682796151166622,0.0102556453769724106,0.00950949259590019337,0.0102107950878546315
-55,-60,0.0048303734424425494,0.00478333177184965194,0.0032400629968074449,0.0102118160430472518,0.00949316285210807277,0.0101691386734705513
-55,-56.6666700000000034,0.00480030175827796547,0.00478067195215045419,0.00321528545039566609,0.0101547458265804844,0.00948504560819964614,0.0101150159010036707
-55,-53.3333299999999966,0.00478099977121998997,0.00477871805894028966,0.00320627442671869321,0.0101153853597029803,0.00947083258056433813,0.0100735508936105507
-55,-50,0.00477842456099985668,0.00477746981187938177,0.00320631065225700012,0.0101080234783534773,0.00945544919382385746,0.0100595817605527126
-55,-46.6666700000000034,0.00478322819936183048,0.00477692689362278333,0.00320730964618596128,0.010116169352035154,0.00944640344055457278,0.0100621604998078588
-55,-43.3333399999999997,0.00478429239838903519,0.00477708904757221699,0.0032075901942934114,0.0101182932305806678,0.00944726928127075094,0.0100644654579818693
-55,-40,0.00478044378878793134,0.00477795610848497261,0.00320722110785167346,0.0101119640605792545,0.00945716768708864015,0.0100642632639481276
-55,-36.6666700000000034,0.00478152862322930687,0.00477952798421210547,0.00320699959726417289,0.0101161372239478835,0.00947204072405188544,0.0100761123044039985
-55,-33.3333399999999997,0.00479871857249466582,0.00478180462683880543,0.00321367762382680821,0.0101512975785029644,0.00948704641997237703,0.0101146334578307625
-55,-30,0.00483208756411494279,0.00478478595154076172,0.00323723685546438303,0.0102159890053302258,0.00950324528353889073,0.010175953133015744
-55,-26.6666699999999999,0.00487375114614314008,0.00478847168121157313,0.00327524439122303538,0.010298121621068964,0.00954236062481671893,0.0102504812617328581
-55,-23.3333300000000001,0.00495458450005938078,0.00479286126097332784,0.00332738021334100112,0.0104726923484327952,0.00966879676185446006,0.0104093171994393083
-55,-20,0.00526184133062233307,0.00479795358623626329,0.00354445312155637557,0.0111212438934323934,0.0100073590583447062,0.0109940737727636725
-50,-63.3333299999999966,0.00478658316371631358,0.00475397276626140716,0.00321663130370867644,0.0101098517976168645,0.00943567775400683782,0.0100699746053688078
-50,-53.3333299999999966,0.00473479437085751881,0.00474600712487779648,0.00317199358210616547,0.0100110706110013627,0.00940318610412878286,0.00996910798731600115
-50,-43.3333399999999997,0.00473832867376142251,0.00474438148049993649,0.00317017904594360609,0.0100148182068078035,0.00938368283206188723,0.00996923218448475187
-50,-33.3333399999999997,0.00474660983683585468,0.00474908790100245313,0.00317616761353812713,0.0100354763140968715,0.00941646333562529657,0.00999632660310307078
-50,-23.3333300000000001,0.00485681186633551022,0.00476012772368180574,0.00325639367747624546,0.0102645722276124216,0.00957790745006697683,0.0102193949005719847
-45,-63.3333299999999966,0.00474899377391741363,0.0047424017383081319,0.00318889412336552597,0.0100280256273092682,0.00938014345928024976,0.0100029834087160402
-45,-53.3333299999999966,0.00470043297406113128,0.00473445186131675293,0.00314554936546357789,0.00993622563513196951,0.00935771940835673603,0.00991679531808614505
-45,-43.3333399999999997,0.00469914686847513075,0.00473282970112086539,0.00314007826748413264,0.00993107600611453471,0.00934220924013791365,0.00991600382160235348
-45,-33.3333399999999997,0.00471449387193590211,0.00473752634055124577,0.00315158726376025926,0.00996478444535123936,0.00936616353198266999,0.00994150539570755332
-45,-23.3333300000000001,0.00480110769387947448,0.00474854566144133558,0.00321726261115641999,0.010143782336216281,0.00951113448156033249,0.0101190136360342266
-40,-63.3333299999999966,0.00474899377394079163,0.00474240173835495295,0.0031888941233307105,0.0100280256273092682,0.00938014345928027231,0.0100029834086716451
-40,-53.3333299999999966,0.00470043297402570216,0.00473445186126985381,0.00314554936548122567,0.00993622563514034822,0.00935771940835671175,0.00991679531804136316
-40,-43.3333399999999997,0.00469914686845150469,0.00473282970109740759,0.00314007826747529336,0.00993107600611732935,0.00934220924013786681,0.00991600382160235348
-40,-33.3333399999999997,0.00471449387193590211,0.00473752634058639734,0.00315158726376025926,0.00996478444535681129,0.00936616353198266999,0.00994150539564054789
-40,-23.3333300000000001,0.00480110769390259921,0.00474854566145302588,0.00321726261114779278,0.0101437823362025992,0.00951113448156033249,0.0101190136359903399
-35,-63.3333299999999966,0.00478658316371631358,0.00475397276628476088,0.00321663130368279003,0.0101098517976223549,0.00943567775400681354,0.0100699746053467577
-35,-53.3333299999999966,0.00473479437082234642,0.0047460071248661001,0.0031719935821236658,0.0100110706110152249,0.00940318610412875858,0.00996910798733827326
