-70,-70,0.386415072920923697,0.866202760961405915,-0.319590297294778392,-0.334967179725334741,0.0506529493131599243,-0.268813687499532661
-70,-66.6666599999999931,0.347734206266544554,0.866213261562653769,-0.360942282939028969,-0.383921344895093886,0.0577909507050494708,-0.227791868313366092
-70,-60,0.255575881509146285,0.866234327249604474,-0.429477142466675232,-0.461976583740018265,0.0705936183156070651,-0.132615108188336273
-70,-56.6666700000000034,0.203430391258711707,0.86624482108718015,-0.455764485656691032,-0.489998326364939008,0.0757325216491612219,-0.0792019431397190943
-70,-50,0.0909822338961563809,0.866265553361484253,-0.490568897395413872,-0.523153811927645651,0.082376621866155561,0.036595888321267582
-70,-46.6666700000000034,0.0324303370260762974,0.866275721615734406,-0.498497513775474799,-0.528521835768543613,0.0835650273935743954,0.0975823974992808818
-70,-40,-0.0848510773011171976,0.866295490504257248,-0.494251215507393704,-0.518290508641811032,0.0812951010074923902,0.221510472138870818
-70,-36.6666700000000034,-0.141850186568070691,0.866305024217498998,-0.481770997198114337,-0.50341138800203511,0.0778714147066405515,0.282539985257344473
-70,-30,-0.248649681578210047,0.866323229051641053,-0.435926054491245218,-0.455876132847362281,0.0670176420108083981,0.397681516649891154
-70,-26.6666699999999999,-0.297119281200213636,0.866331838545562838,-0.402823232285826061,-0.423862244214018857,0.0599966367791114757,0.449796374322130488
-70,-20,-0.381603313855236326,0.866347926179064531,-0.317985120724873949,-0.344981335631839192,0.0441347099064469534,0.538591885294669281
-60,-70,0.585680788319518086,0.641558696320130406,-0.496292003903180512,-0.586737127144912218,0.0697337707287167263,-0.600601723106170549
-60,-66.6666599999999931,0.526134043411885521,0.641569936983079403,-0.557996441814606836,-0.663807966679620054,0.0797469265388850157,-0.528832749645790634
-60,-60,0.38578738236253074,0.641592493839581057,-0.661218259577755152,-0.791465321382872511,0.0977522719909655197,-0.361656194079706061
-60,-56.6666700000000034,0.306815749649692882,0.641603733741410887,-0.700908928900762285,-0.83957045091066862,0.105007245701242299,-0.267936751744445811
-60,-50,0.136800255976544882,0.641625946492135335,-0.752823876196617614,-0.900346239357059486,0.114450945349502592,-0.0658231035922880459
-60,-46.6666700000000034,0.0482221995353949301,0.641636844147143171,-0.763997858928510243,-0.912267922886941141,0.116189203882762104,0.0398556817524149606
-60,-40,-0.129670359522550099,0.6416580378332013,-0.755226761088941934,-0.899085459540589382,0.113166412420416446,0.25277865158322077
-60,-36.6666700000000034,-0.216467344955131535,0.641668262120228317,-0.735127607713009223,-0.874516818991129985,0.108461361619582697,0.356742363352628156
-60,-30,-0.379953068199174571,0.641687792781083011,-0.664424027986689092,-0.791899962354474019,0.093490707081690716,0.551469608535029798
-60,-26.6666699999999999,-0.454620376226277656,0.641697033039798526,-0.614760802308467302,-0.735255902708900289,0.0838047611866012815,0.639149222329305267
-60,-20,-0.5857435383522962,0.641714307244560578,-0.490674541761493166,-0.595886502012197505,0.0619341062642072976,0.788498583077800075
-50,-70,0.718975669714770449,0.341305888565979432,-0.608063854058690345,-0.767193647907250198,0.0830641835734211714,-0.863391957658839582
-50,-66.6666599999999931,0.645104004289991262,0.341317686323036384,-0.684164558813804335,-0.866058525256976686,0.0951089208423172294,-0.769617628884154747
-50,-60,0.471957688493565009,0.341341369810154061,-0.811909603446755113,-1.03222365487671075,0.116897076509059339,-0.55046489307945945
-50,-56.6666700000000034,0.374835271689822225,0.341353175437991596,-0.861057356946135388,-1.09587742556999412,0.125755304808191082,-0.427456584383049898
-50,-50,0.166020205282960298,0.341376514899180694,-0.92500577226696945,-1.17773023331303284,0.137488248969683202,-0.162252229910793772
-50,-46.6666700000000034,0.0572558007861451446,0.341387969724453733,-0.938450421248972932,-1.19435323398272453,0.139806004171938558,-0.0237132453352096872
-50,-40,-0.161335405614966565,0.341410255965190812,-0.926528779296140415,-1.17761571067975779,0.136664460670725102,0.255095719568915247
-50,-36.6666700000000034,-0.268133364045389455,0.341421011937440899,-0.901151614333045914,-1.14465402821284523,0.131259206179011129,0.391111425719053496
-50,-30,-0.469687376605414986,0.341441567799558421,-0.813337414886728172,-1.03270780105535698,0.113748374802079888,0.645908287602047215
-50,-26.6666699999999999,-0.561967823487294904,0.34145129810353203,-0.75234139240065534,-0.955806300321670244,0.102330675143837493,0.760823034095101658
-50,-20,-0.724502768379618245,0.341469499005937593,-0.601550335586334084,-0.767303225658725552,0.0764302355102021436,0.957485144688320244
-45,-70,0.753670014796203325,0.172915539259597767,-0.63639059573330603,-0.82256753578779962,0.0861349542034442611,-0.953461543688334356
-45,-66.6666599999999931,0.675941083018192668,0.172927531150036534,-0.716509012117495292,-0.928463192365315604,0.0986655686042909319,-0.85306878938372821
-45,-60,0.49412056912968938,0.172951609361417402,-0.851050045537467104,-1.10713580626392405,0.121416933721724837,-0.618204506419313238
-45,-56.6666700000000034,0.392259433829435233,0.172963614245488617,-0.902787559328819378,-1.17586668739887612,0.130718109820118028,-0.486310824771836125
-45,-50,0.173401441418756352,0.17298735263814477,-0.969963422673487563,-1.26461098406405514,0.143170602507150163,-0.201894949798577084
-45,-46.6666700000000034,0.059441587352093303,0.17299900578824226,-0.983976528798100714,-1.28275691689203342,0.14573294639632714,-0.0533020267862142835
-45,-40,-0.169594682609822689,0.173021683045101737,-0.9710983866198174,-1.26476589137046069,0.142792853656561858,0.245812684730557784
-45,-36.6666700000000034,-0.281520932641305677,0.173032630384944514,-0.94425814305386313,-1.22898056776327658,0.137334310248033553,0.391808020089464526
-45,-30,-0.492846019102612221,0.173053557467175906,-0.851829194844916926,-1.10724314756182851,0.119420439516935942,0.665591201452417458
-45,-26.6666699999999999,-0.589658438776687999,0.173063466367187696,-0.787830149916995848,-1.0236168729935784,0.107671718683767917,0.789293405507131896
-45,-20,-0.76030806408627194,0.173082007415042871,-0.630061051677766493,-0.818912100293752165,0.0809239031559732119,1.00166953478318832
-40,-70,0.764741237911437999,-0.000824351450980517764,-0.645608947494442531,-0.852492900282865729,0.0864339018641362561,-1.01125697190699082
-40,-66.6666599999999931,0.685604607317342962,-0.000812228192872237187,-0.727308712716059236,-0.962238861920426181,0.0990343124280213816,-0.90745356963004975
-40,-60,0.500813074620361065,-0.00078788083306987472,-0.864457257233523069,-1.1478748870558817,0.122005395891383317,-0.664499934116724367
-40,-56.6666700000000034,0.397405987255735227,-0.00077573907885689769,-0.917146417482780696,-1.21948116660094041,0.131453044235744443,-0.528039393992139061
-40,-50,0.17538181808734471,-0.000751724666781757034,-0.985416758122587999,-1.31220442201742427,0.144248681280128188,-0.23375062136175509
-40,-46.6666700000000034,0.0598220656586587185,-0.000739933301985379321,-0.999566432291638551,-1.33126949715286225,0.146994033618316811,-0.0799756459449473128
-40,-40,-0.17239186366405207,-0.000716981541583443238,-0.986205661072139583,-1.31268039616896193,0.144403851205381684,0.229698838624794954
-40,-36.6666700000000034,-0.285871587056137189,-0.00070589884208428072,-0.958797566018901537,-1.27534339210884462,0.139097223808180404,0.3809637492646748
-40,-30,-0.500168425962278618,-0.00068470711293666664,-0.864742506133726274,-1.14814387363346748,0.121411415552055604,0.665025841858909672
-40,-26.6666699999999999,-0.598372641595457444,-0.000674669821712214901,-0.799753745190311949,-1.0607555577506711,0.109731463469550983,0.79365364451314524
-40,-20,-0.771553225811148824,-0.000655882024819365306,-0.639808284198412403,-0.847018216223809017,0.0830246398002976588,1.01527059422990651
