-70,-70,0.382477873972035864,0.866226619227462802,-0.321997037199187208,-0.331655791310200621,0.0426364827185961512,-0.278831369070507873
-70,-56.6666700000000034,0.198385841553405412,0.8661937787231071,-0.458323523333182159,-0.482659827508784611,0.0675306860445833018,-0.0806539443565303937
-70,-40,-0.0860757905506550486,0.86614998901448248,-0.492014550488770575,-0.520543113209766317,0.0716551648148135434,0.216264673758594872
-70,-23.3333300000000001,-0.344076028446764492,0.866106599383262732,-0.362999464991813403,-0.388308367883686278,0.0482286748784010941,0.482687665831911028
-55,-70,0.663010330726162223,0.500547779862352549,-0.556223647876490923,-0.688182165697684978,0.0777306113305610141,-0.751089268509708141
-55,-56.6666700000000034,0.343562792130053696,0.500513538492192045,-0.794919268977792415,-0.986864330121321798,0.115324935009368273,-0.353999346319311403
-55,-40,-0.148969399056288421,0.500467930695557173,-0.852435657184567597,-1.05887072268632876,0.124004230755777878,0.258637791298816921
-55,-23.3333300000000001,-0.592996060023207372,0.500422791289174773,-0.63134927819516673,-0.782634567640706602,0.0932890591990141044,0.809017001793434498
-40,-70,0.767151433217837186,8.86573205836418965e-05,-0.641666524982053899,-0.854645369684926992,0.092379365737138272,-1.02094488308700182
-40,-56.6666700000000034,0.397345836635835281,5.54777607547629614e-05,-0.917474938610231994,-1.22112960747754085,0.134332754463934778,-0.52952243853579295
-40,-40,-0.174104836009209063,1.133047402102072e-05,-0.984648451889994614,-1.30725718609226993,0.141091347666957995,0.231312611912051436
-40,-23.3333300000000001,-0.686158847052763754,-3.23154060950861521e-05,-0.727607499007054015,-0.964191249305442866,0.103775157220003439,0.909227984415053814
-25,-70,0.66287145871326314,-0.499937867218047449,-0.556643429806097711,-0.787080283342460607,0.0771160012190505728,-1.00649850834621879
-25,-56.6666700000000034,0.345173246121827648,-0.499967748780551835,-0.794510086478344868,-1.12186556916493396,0.117450195107507482,-0.560965756237081115
-25,-40,-0.150228858147913424,-0.500007470445537727,-0.852585532445278349,-1.20209673563787245,0.122531252153445624,0.139623485978203704
-25,-23.3333300000000001,-0.595211438282589933,-0.500046702029692258,-0.629812851037312327,-0.888111536972382654,0.0859770068332562087,0.771043372606007416
