-70,-70,0.383227505051018436,0.866067640146882978,-0.321076613780346076,-0.332863292427020452,0.0450885278979475598,-0.275373408852550627
-70,-63.3333299999999966,0.297727933041216863,0.866111400600903858,-0.400816552906242185,-0.419852769823199468,0.0560784987555758493,-0.19023156746291553
-70,-56.6666700000000034,0.197079826345530146,0.866133963772845683,-0.459180236973807832,-0.481139964721076174,0.0646566196629237144,-0.0852386181400124898
-70,-50,0.086326762596976872,0.866135010798461336,-0.492364433481496833,-0.516035730519611935,0.0700053790928827913,0.0320239905247670029
-70,-43.3333399999999997,-0.0291340460599526993,0.866114514003105684,-0.499004298351707454,-0.524047436157015767,0.0714614527469018823,0.154310145678263372
-70,-36.6666700000000034,-0.143482882246999732,0.866072738015822852,-0.479152615237716906,-0.504636944157514256,0.068634286198275718,0.274836782845993444
-70,-30,-0.250415826408283748,0.866010236998225769,-0.433560730621559198,-0.457665488446000135,0.0615331669135256651,0.387097460779162905
-70,-23.3333300000000001,-0.343316359818635619,0.865927847644933024,-0.363716012746464312,-0.384287265522641974,0.0506510419505758411,0.484667533607121059
-60,-70,0.587368141890475037,0.642680075941831408,-0.492374813999918559,-0.58651233253745505,0.0698481572597848821,-0.608266023720962168
-60,-63.3333299999999966,0.457278489518861853,0.642719600341146613,-0.61457425870552651,-0.733583849738841831,0.0869604842539053735,-0.455109384642724712
-60,-56.6666700000000034,0.303188405205864764,0.642738017980798881,-0.703839578704911983,-0.840551764990130179,0.100073781641246334,-0.270935783104656935
-60,-50,0.133104100669059949,0.642735064908429354,-0.754589285460934511,-0.902457637751527653,0.107957376784037912,-0.0667064841288944332
-60,-43.3333399999999997,-0.0441790209860963498,0.642710766401858757,-0.764505215579573183,-0.916208764996244263,0.109778515429541923,0.146084180475216069
-60,-36.6666700000000034,-0.219365904353540392,0.642665437382760274,-0.733542572553606442,-0.880687341008528524,0.105234996692534055,0.355919599202154768
-60,-30,-0.382937559572424757,0.642599679066751972,-0.663328698380677428,-0.797285354906773103,0.0946530769667427996,0.551551086771886467
-60,-23.3333300000000001,-0.525596859591678345,0.642514371355498604,-0.557330199077465949,-0.670609146402652234,0.0790082152492855849,0.722301640206767903
-50,-70,0.720183420581974376,0.341989284552446149,-0.603614076763503649,-0.76767582154704761,0.0853009623249969262,-0.867131663152268417
-50,-63.3333299999999966,0.561266537884380967,0.342024698205912303,-0.753426463712694616,-0.957875251777983383,0.107022942467968146,-0.66554226205455469
-50,-56.6666700000000034,0.372351234201369619,0.34204028943924164,-0.863039523782380358,-1.09744837738191681,0.123461256482712778,-0.424963369596262408
-50,-50,0.163492201666496556,0.342035831855291683,-0.925669764505112624,-1.17827743008655106,0.133110765350498761,-0.158748311762909211
-50,-43.3333399999999997,-0.0541951242124659241,0.342011370386799074,-0.938182418865975642,-1.19540491090380874,0.13507137310315423,0.118554519088086951
-50,-36.6666700000000034,-0.269081988843239805,0.341967221463401805,-0.90023154211478551,-1.14739820477823229,0.129173736105125114,0.392002262803005985
-50,-30,-0.469533827314043917,0.341903969683811093,-0.813874009691996414,-1.03692200778329435,0.116035819005082419,0.64691474285414563
-50,-23.3333300000000001,-0.644531865992903685,0.341822460469383749,-0.683918864304154717,-0.871259295700126613,0.0970215761249115516,0.869561071820132758
-45,-70,0.754510321226925518,0.173714176633109729,-0.632812612036071309,-0.824302209929326457,0.0890173234210283604,-0.957792163930612062
-45,-63.3333299999999966,0.588207037371329733,0.173749622960438554,-0.789552524330613514,-1.02756941535959068,0.112104758623853384,-0.741253441100315325
-45,-56.6666700000000034,0.390233361422323566,0.17376635102909449,-0.904323522019700454,-1.17701053309158943,0.129472897117066249,-0.483258870246594585
-45,-50,0.17123884990651464,0.173764118927218159,-0.970032217725100065,-1.26349222376684089,0.139558536284903306,-0.197877289674712548
-45,-43.3333399999999997,-0.0570063952846372665,0.173742941311186616,-0.983259413125139647,-1.28147378177381599,0.141475735103807648,0.0993993050186294524
-45,-36.6666700000000034,-0.28223829294692343,0.173703090022051754,-0.943491539738033569,-1.22945511431990728,0.135129593257661773,0.392552204109354042
-45,-30,-0.492270955855153347,0.173645091340693336,-0.852860581818997265,-1.11055099203976759,0.121250556751015481,0.665818915097475372
-45,-23.3333300000000001,-0.67565997649798204,0.173569719456143301,-0.716585804565482598,-0.932935193561343024,0.101327989550030639,0.904511578815207162
-40,-70,0.76592440529083794,0.000153432381908874538,-0.642995974710362739,-0.85563215480036181,0.0900383429898688192,-1.01863077492491416
-40,-63.3333299999999966,0.597260212440302807,0.00019104533809576052,-0.801803945087842362,-1.06561718768128877,0.113743406497169797,-0.793996464214943409
-40,-56.6666700000000034,0.39622466482520724,0.000211323322487778908,-0.918163947679525694,-1.22015629017300209,0.131468373122701793,-0.526574035193724921
-40,-50,0.17374586486740648,0.000213976401985005449,-0.984892056272995364,-1.30952111797492909,0.141652121510173784,-0.230787807365213066
-40,-43.3333399999999997,-0.0581232680276441913,0.000198953097649029464,-0.998398001661961021,-1.32783890138841976,0.143454869198319929,0.0773653005861472676
-40,-36.6666700000000034,-0.286872997698657928,0.000166441958961392744,-0.958017421967245375,-1.27359256487916839,0.136854992792010688,0.381269849450620479
-40,-30,-0.500135228608499016,0.000116869884481965447,-0.865879300325742896,-1.15018790976741059,0.12266199073364964,0.664555645932328742
-40,-23.3333300000000001,-0.686354421555956606,5.08969836197914471e-05,-0.727432144681526616,-0.966336596969476824,0.102431529681009048,0.912001954461080011
-35,-70,0.754147113568837568,-0.173471890096043579,-0.633652571541886478,-0.860438697995792312,0.0884212705020396561,-1.04791860485206589
-35,-63.3333299999999966,0.588221610258366057,-0.173429799008792074,-0.789706094911034717,-1.07062009881296571,0.111967904175251542,-0.822291965716163364
-35,-56.6666700000000034,0.390222275904253735,-0.173403427456841341,-0.904104564480072037,-1.22537285872511625,0.129464322953232736,-0.553732856191003542
-35,-50,0.171029174802386746,-0.173393147669939462,-0.969803066293256522,-1.31480277561294856,0.139411549882194258,-0.256646010345851716
-35,-43.3333399999999997,-0.0574055831441182066,-0.173399114231002682,-0.983170706961092988,-1.33295645419452491,0.141044830951407379,0.0529252564651963783
-35,-36.6666700000000034,-0.282727765081125626,-0.17342126102498473,-0.94342622766935702,-1.27834281087526791,0.134409460655122742,0.358270107822179829
-35,-30,-0.492765782773049499,-0.173459301341504002,-0.852627052902062199,-1.15448621149029873,0.120354728575169018,0.642906912274975206
-35,-23.3333300000000001,-0.67617409982786747,-0.1735127310791168,-0.716267153475921514,-0.970266726235710975,0.100438399146674573,0.891524427360050886
-25,-70,0.663224073837858419,-0.499988545784142924,-0.557294199239744437,-0.789647905410295392,0.0775933404321751952,-1.00961613590927191
-25,-63.3333299999999966,0.517606759105813663,-0.499931534154331669,-0.694282954635842442,-0.981432813601514686,0.0986414415354967544,-0.803199410999557162
-25,-56.6666700000000034,0.343457263845474481,-0.499886588415296096,-0.794725576745007656,-1.12253901525042354,0.114076644846396374,-0.557179986260052718
-25,-50,0.150592594868189072,-0.499854331419375741,-0.852553258300266847,-1.20396184453756727,0.122682210834900551,-0.284802990817879742
-25,-43.3333399999999997,-0.0503715321767999255,-0.499835214580378051,-0.864489762998748135,-1.22029153021883663,0.123907487609658168,-0.000826877528011263352
-25,-36.6666700000000034,-0.24857585203073837,-0.499829510572049496,-0.829673244118114606,-1.17019294784603467,0.117894970317368647,0.279357614306717517
-25,-30,-0.433355749757787068,-0.499837309126034302,-0.749845785498172157,-1.05691626675097505,0.105447521511327608,0.540543621681805919
-25,-23.3333300000000001,-0.594725899614935494,-0.499858515002577997,-0.630045726505806702,-0.888610423326729792,0.0879375163040902741,0.768574177583069895
-15,-70,0.492097200843790605,-0.766167219728948079,-0.412874659370029817,-0.620179664584291856,0.0575353584632511614,-0.846838128532716339
-15,-63.3333299999999966,0.384297979070698126,-0.766091582118052394,-0.515391357531110872,-0.772551644855918429,0.0738582774891653193,-0.685464730878231898
-15,-56.6666700000000034,0.25504682246481547,-0.766024339868895177,-0.590268995673739139,-0.884170274494869179,0.0856655268951252435,-0.492396139664934562
