-70,-66.6666599999999931,0.00675948336091914889,0.00876095595537544104,0.00500996001839722292,0.0064638168320293992,0.00358090261063503858,0.00660277191843872298
-70,-63.3333299999999966,0.00927180251751139051,0.00845059466268987917,0.00685254668519869048,0.00881575996553026972,0.00517784027834420138,0.00898376203738889857
-70,-60,0.00827964456853891133,0.00823325204024991618,0.00610677499348114688,0.00784010471633143566,0.00480385126625746447,0.0079757668257078463
-70,-56.6666700000000034,0.00478959946059211768,0.00810476723251599314,0.00352828910563455014,0.0045240907825976626,0.00284437551000642436,0.00459757313902202109
-70,-50,0.0047895851326542789,0.00810476712463770871,0.00352827854783183429,0.00452407724094428323,0.00284436705660440258,0.00459755937385549884
-70,-46.6666700000000034,0.00827963228855722704,0.00823325183077977529,0.00610676592571145552,0.00784009306119003505,0.00480384431236206312,0.00797575495737275555
-70,-43.3333399999999997,0.00927179347876305737,0.00845059436363720246,0.00685253998738219374,0.00881575132610973658,0.00517783550044584491,0.00898375321407230039
-70,-40,0.00675946490565939445,0.00876095665867120815,0.00500994637148753294,0.00646379926620453422,0.00358089243464024569,0.00660275401017421017
-70,-33.3333399999999997,0.0114383094704722226,0.00967929213613209424,0.00854559071421666025,0.011114821528349101,0.00523304061672652358,0.011430494176259352
-70,-30,0.0276582499733195181,0.0102952380805349207,0.0207683942705799499,0.0271515598551197064,0.0115453481907678238,0.0280428764558972171
-70,-26.6666699999999999,0.0484442298095829407,0.0110190304106000617,0.0365852617411222408,0.0481089223723523973,0.0182644462638244728,0.0499308733104063748
-70,-23.3333300000000001,0.0732988529279207796,0.0118512824158073047,0.0557074057089209373,0.0737286081008998451,0.0247547409185746269,0.0769362158213570124
-70,-20,0.101499149630921617,0.0127910828119035085,0.0776730003650451806,0.103526024309938181,0.0305246020102398138,0.108670949110108286
-65,-70,0.0120773068857033886,0.217145599700716618,0.0126476826948321817,0.0149485526889210889,0.0457041832680575508,0.0251903400204875859
-65,-66.6666599999999931,0.0138390761797189069,0.217132177986526287,0.0136028999370056084,0.0162854787016433813,0.0457041832680575508,0.0260404440438020413
-65,-63.3333299999999966,0.015223933503811387,0.217122431306196489,0.0143831633283144529,0.017353205666539348,0.0457041832680575508,0.026742806866387598
-65,-60,0.0146412518554338046,0.217115845151323428,0.0140435058382886134,0.016878752748127699,0.0457041832680575508,0.0264215873741888152
-65,-56.6666700000000034,0.012991736995246278,0.217112045150522709,0.0131301280762237526,0.0156177780546349204,0.0457041832680575508,0.0256060352358528955
-65,-53.3333299999999966,0.0120773068856999417,0.217110803901968658,0.0126476826948310837,0.0149485526889210889,0.0457041832680575508,0.0251903400204875859
-65,-50,0.0129917317166589451,0.217112045147307003,0.0131301252419153396,0.015617774134111655,0.0457041832680575508,0.0256060327668759975
-65,-46.6666700000000034,0.0146412449158509934,0.217115845144986136,0.0140435018990237703,0.0168787473373497796,0.0457041832680575508,0.0264215837952559429
-65,-43.3333399999999997,0.0152239280027330094,0.217122431296924823,0.0143831601403813202,0.0173532012799590511,0.0457041832680575508,0.0267428039054149851
-65,-40,0.0138390671717124481,0.217132178009058402,0.013602894915715192,0.0162854717334911733,0.0457041832680575508,0.0260404395077119405
