-70,-70,0.388271881294275478,0.867316142926412459,-0.317090134652180222,-0.340553802007870332,0.0520656255130037549,-0.278487720739506894
-70,-56.6666700000000034,0.192103647143295281,0.867316734181573068,-0.458745761266252661,-0.487207707244888211,0.067216744655410901,-0.0843177752673538033
-70,-40,-0.0957647024166539684,0.86731712705705255,-0.486420111480117656,-0.533041751719926848,0.0367494259008265822,0.187205194198577757
-70,-23.3333300000000001,-0.352545831627318285,0.867317106008238192,-0.360783620165757712,-0.405984805832904083,0.0496808567075083946,0.497343490780310371
-55,-70,0.658286312409559704,0.507033292163481475,-0.553525053895354557,-0.701466914274181064,0.085072689110381447,-0.752514841911460675
-55,-56.6666700000000034,0.334702610279981216,0.507033622598745404,-0.793467769898974717,-0.997730261502554616,0.0960480033510419107,-0.347778894035153718
-55,-40,-0.156848982221275413,0.507033623996546723,-0.857020147881926153,-1.05960901326646528,0.148563003100494528,0.262265035018703185
-55,-23.3333300000000001,-0.610110896973601546,0.507033169709413922,-0.577819001182561465,-0.805587227790651506,-0.069758507428898095,0.82429920825861569
-40,-70,0.751418368472800857,0.0028774140972731288,-0.659793808880451027,-0.873896471928949592,0.04490103973274822,-1.00572696455555555
-40,-56.6666700000000034,0.385534156018890073,0.00287744499932660047,-0.923187977826622874,-1.26058778703046581,0.106762295528113574,-0.524745911850248548
-40,-40,-0.176484015085146273,0.0028770311178619376,-0.982887427911690592,-1.3050862226823372,0.122063442038084724,0.236005548568028967
-40,-23.3333300000000001,-0.698102772290681628,0.00287614887000695735,-0.724420692678671596,-0.958347639641376148,0.093572488866388942,0.903835573433142359
-25,-70,0.669685863588683872,-0.497573823830877671,-0.542507015195738851,-0.750193210024012291,0.109346785320791451,-1.00863472264502629
-25,-56.6666700000000034,0.351986952023479238,-0.497574047461450952,-0.802510462853169626,-1.15376892078675031,0.127637772867013582,-0.594620551600215985
-25,-40,-0.140453926615960539,-0.497574785411036391,-0.851209191715848079,-1.20128421558644094,0.12545734858711044,0.126837263271687817
-25,-23.3333300000000001,-0.598278110817295983,-0.497575972864314042,-0.62761618697131516,-0.873637421404517278,0.0728205766730647963,0.782064991592826608
