-70,-63.3333299999999966,0.299646733908910834,0.865906363223168607,-0.401978040350996713,-0.417296177639393195,0.0578158563967676245,-0.18586450207322619
-70,-53.3333299999999966,0.144031231527651238,0.865906798337203965,-0.479200692044821408,-0.501395438186666764,0.0698276419811619115,-0.0252271156036357434
-70,-43.3333399999999997,-0.028956396223022221,0.865906903791394011,-0.498934450487221737,-0.525192021017241606,0.0721422128885929742,0.154731070391735198
-70,-33.3333399999999997,-0.198373474213960177,0.865906676381125617,-0.458789272188971919,-0.486359659228006613,0.0648787263190017671,0.33270134141483082
-70,-23.3333300000000001,-0.343056376862054813,0.865906123013370888,-0.363499424748312094,-0.386301938125790723,0.0505625030299911918,0.487049048321400446
-65,-70,0.491831675861090223,0.766385842706572618,-0.413338833569413477,-0.467059034361153147,0.0571262133041556541,-0.447658071526736201
-65,-66.6666599999999931,0.440478712852097387,0.766386127676591755,-0.468149023888466798,-0.530016650729837169,0.0650305944810683489,-0.390697464353103929
-65,-63.3333299999999966,0.383269110777130106,0.766386380348084928,-0.51615113817782432,-0.585441921866345805,0.0722228067145601338,-0.326464234156509936
-65,-60,0.320899373628050044,0.766386599866596185,-0.556973148764829062,-0.632684142494508661,0.0784880008161556175,-0.255984414348094325
-65,-56.6666700000000034,0.254166225141774726,0.766386785489051925,-0.590239475336165165,-0.67122715489282081,0.0836427738288191558,-0.18034106020470389
-65,-53.3333299999999966,0.183947471766840176,0.766386936587967194,-0.615587996261764747,-0.700671218851112387,0.0875429126773806798,-0.100647965358358946
-65,-50,0.11118424908820683,0.766387052650538192,-0.632695222105639887,-0.720715489978718482,0.0900885589118458618,-0.0180320984083626318
-65,-46.6666700000000034,0.036862038362651478,0.76638713328592678,-0.641306696428751044,-0.73114632246538025,0.0912268557570261179,0.0663788999609340319
-65,-43.3333399999999997,-0.0380049505058362574,0.76638717822099689,-0.641266304468670834,-0.731832276191439757,0.0909519571211387379,0.15146034760386104
-65,-40,-0.112389387250681941,0.766387187302563389,-0.63254106306089275,-0.722728329976941364,0.0893028847850448892,0.236091028092673377
-65,-36.6666700000000034,-0.185264147640174237,0.766387160500006992,-0.615237450307763112,-0.703888426762235619,0.0863596188665168712,0.319150219662529488
-65,-33.3333399999999997,-0.255617443121370302,0.766387097905108838,-0.589606756538078258,-0.675483907702912445,0.0822378167307790398,0.399518140862425153
-65,-30,-0.32246609486302108,0.766386999729422924,-0.556039487520577747,-0.637824986265515204,0.0770826846616236017,0.476077650231560179
-65,-26.6666699999999999,-0.384869705632224668,0.766386866304092806,-0.515050475381297224,-0.591381697438559284,0.0710624078818379995,0.547721838939052907
-65,-23.3333300000000001,-0.441947911900662849,0.766386698081116258,-0.467255777259262262,-0.536798432917658053,0.0643611838516907481,0.613370902433435061
-65,-20,-0.492896004627103257,0.766386495630382747,-0.413347778878864869,-0.474901794421660139,0.0571724978890632424,0.671993044241300463
-60,-63.3333299999999966,0.456533699752231625,0.642826594278275265,-0.614817883433647072,-0.734062778750675493,0.0857612646434630088,-0.455074596446301272
-60,-53.3333299999999966,0.219285397275949534,0.642827329239542222,-0.733606228203558253,-0.877623544047974047,0.104061378857892461,-0.171533535888254096
-60,-43.3333399999999997,-0.0450654614131149461,0.642827772333063874,-0.76450524912214779,-0.915689458257524347,0.108455053808434093,0.144536164400954736
-60,-33.3333399999999997,-0.304328317918303837,0.642827910098030753,-0.702886484123274924,-0.843639044566022456,0.0983970190467386985,0.454829692055325252
-60,-23.3333300000000001,-0.526587285024089136,0.642827738346150701,-0.556967285863262496,-0.66967000340719518,0.0772147471262152052,0.721581182748291194
-55,-70,0.662585748157105581,0.499568756449682683,-0.557167687157775204,-0.688089331420765893,0.077562871567413802,-0.74842343690978208
-55,-66.6666599999999931,0.593521697694742945,0.499569157805064057,-0.630376493054896514,-0.778969219674551017,0.0879726827518356597,-0.663790779692889021
-55,-63.3333299999999966,0.51658153413274932,0.499569534568049423,-0.694865931001762194,-0.859361566830963763,0.0975170682608231393,-0.568856808865687569
-55,-60,0.432685334738657501,0.499569885464809404,-0.749961916904176018,-0.92812784889539568,0.10590784516059,-0.464999732170176261
-55,-56.6666700000000034,0.342894510255495388,0.499570209309186941,-0.795022778683157627,-0.984334726860999432,0.112891707565975011,-0.353714279486731065
-55,-53.3333299999999966,0.248386534972623751,0.499570505003967713,-0.829461779912807007,-1.02724164647452776,0.118261339144076008,-0.236576938416397348
-55,-50,0.15043035893057477,0.499570771548234704,-0.852777029115360019,-1.05628738224533891,0.121863727819596757,-0.115219128977236254
-55,-46.6666700000000034,0.0503589947092221851,0.499571008042176579,-0.864586299023516469,-1.07108210306163265,0.123605613276912926,0.00869687381452968235
-55,-43.3333399999999997,-0.0504543753381572341,0.499571213682025617,-0.864659846800311049,-1.07140551757134528,0.123455674833702581,0.133492937605706852
-55,-40,-0.150620990872546934,0.499571387776220122,-0.852948117622875701,-1.05721438400608725,0.121443862643812059,0.257488248647101847
-55,-36.6666700000000034,-0.248758333834861511,0.499571529732909636,-0.829600106152861061,-1.02865815016113293,0.117658130847829168,0.379008635762809409
-55,-33.3333399999999997,-0.343514201297500654,0.499571639071367035,-0.794969504353766787,-0.986099500110773297,0.112238898467250547,0.496400492580090946
-55,-30,-0.433587617017184068,0.499571715425272789,-0.749608558240856482,-0.930136386606255972,0.105371782618566764,0.608044520843256553
-55,-26.6666699999999999,-0.517749849598750922,0.499571758532509347,-0.694251172987436993,-0.861621218972110858,0.0972790941313334268,0.712374730309776716
-55,-23.3333300000000001,-0.594868144446892289,0.499571768247736081,-0.629785597701399302,-0.781669585946852985,0.0882101768502045053,0.807906644782350636
-55,-20,-0.663925627951184927,0.499571744538905183,-0.557224041955160065,-0.691659197794565195,0.0784315466348320944,0.893266585295658055
-50,-63.3333299999999966,0.56110727897114443,0.341378782795893676,-0.75378431542776525,-0.958050703016177119,0.106655250980622993,-0.665019872029754766
-50,-53.3333299999999966,0.269948779386351312,0.341380039901528043,-0.90008209977151532,-1.14517756218665379,0.129144679933240608,-0.294297390821330274
-50,-43.3333399999999997,-0.0543707705449751194,0.341381071998817898,-0.938493432492810919,-1.1943009432643894,0.134902939888914386,0.118297969245019396
-50,-33.3333399999999997,-0.372314479267667642,0.341381847728807364,-0.86289610018809082,-1.09871987327441989,0.122786515077718719,0.522683302099011704
-50,-23.3333300000000001,-0.645039870235456947,0.341382343521114962,-0.683431709126651299,-0.869979317479501413,0.0965506984836861787,0.869477158734931921
-45,-63.3333299999999966,0.588457674378130347,0.17317018577375487,-0.789756366054229053,-1.02736354977639732,0.1125069026709936,-0.740888809815195892
-45,-53.3333299999999966,0.283089001068685397,0.173171770594488239,-0.94323335567662081,-1.2278162893065947,0.135943872627957346,-0.343099142693649273
-45,-43.3333399999999997,-0.056872998132687827,0.173173172666177377,-0.983647078356832738,-1.28045936562515106,0.142006039781492982,0.0993166367860634086
-45,-33.3333399999999997,-0.390012914372236508,0.173174349392584415,-0.904512736849779397,-1.17797930704540454,0.129312727256197801,0.532817424516281113
-45,-23.3333300000000001,-0.675749303081477737,0.173175265016032365,-0.716267643609468596,-0.932165774568949557,0.101647452416281203,0.904359510555501234
-40,-63.3333299999999966,0.597677175759798729,-0.000110734527648984754,-0.801715993480670575,-1.06515613301804435,0.114638035529012389,-0.794062967550061671
-40,-53.3333299999999966,0.28735894602339096,-0.000108795041109003426,-0.957593148062583666,-1.27242497113133002,0.138201285226365267,-0.381411463187652733
-40,-43.3333399999999997,-0.0578925744461537134,-0.000106991988746547168,-0.998714518559006503,-1.32688909669008615,0.144316391364707558,0.0772028542293172193
-40,-33.3333399999999997,-0.396076847849337388,-0.000105380149935364875,-0.918533225507290885,-1.22110661186550162,0.13141657399994694,0.526556628428151652
-40,-23.3333300000000001,-0.686097692500350465,-0.000104008500246281083,-0.727329075057212782,-0.966219432482100515,0.103182740274558093,0.911524277774168334
-35,-63.3333299999999966,0.588505230540751545,-0.173488975255266131,-0.789369771234481821,-1.07010414593780956,0.112891894847860538,-0.822649509568248671
-35,-53.3333299999999966,0.282718833698060168,-0.173486671075685051,-0.942780554679712335,-1.27738446156693075,0.135810520606038737,-0.407888686448664051
-35,-43.3333399999999997,-0.057281332241191793,-0.173484454658610121,-0.9832719143314681,-1.33176620918026933,0.141765818506824154,0.0527404286763212271
-35,-33.3333399999999997,-0.390219431931266181,-0.173482393344494501,-0.904558345635433581,-1.22629607152882691,0.129056194453524203,0.504155148381246088
-35,-23.3333300000000001,-0.675711164200981984,-0.173480549766243664,-0.716325158240890714,-0.970697677433898232,0.101135813645729392,0.890775177152559383
-30,-70,0.720720978081067387,-0.341909124664512509,-0.603086285846729631,-0.834051454926064473,0.0870053829928613548,-1.04641982186418447
-30,-66.6666599999999931,0.645267627925640519,-0.341908250901264366,-0.682966189859278705,-0.944788049730138413,0.0976108708897746036,-0.9418701566280272
-30,-63.3333299999999966,0.561335400560452058,-0.341907369449082454,-0.753188955572423824,-1.04196016089411381,0.10740063943555414,-0.825533514093875542
-30,-60,0.469934063801171087,-0.341906483289160179,-0.813072646605647265,-1.12448192515047851,0.11607432230081155,-0.698923776493476034
-30,-56.6666700000000034,0.372222176758557066,-0.341905595419098207,-0.861983175158485881,-1.19152440591984687,0.123358043778646606,-0.563699204208809257
-30,-53.3333299999999966,0.269479707740165553,-0.341904708841726246,-0.899348132754035579,-1.24246674636676091,0.129016413856079676,-0.421631882259644541
-30,-50,0.163081544828771047,-0.34190382656144408,-0.924678536295803877,-1.27684949361255873,0.132862568188790692,-0.274584663789699479
-30,-46.6666700000000034,0.0544680327392574604,-0.341902951560479451,-0.937597263442023321,-1.2943415138952381,0.13476608096494333,-0.124488544790074859
-30,-43.3333399999999997,-0.0548806116894124535,-0.341902086800403071,-0.937867975497310491,-1.29472391652825625,0.134658131483462118,0.0266723208817196342
-30,-40,-0.163470624588650582,-0.341901235203985521,-0.925422084361017028,-1.27789642320030561,0.132534059900167617,0.176876897369263625
-30,-36.6666700000000034,-0.269818007654864633,-0.34190039965844371,-0.90037961936595079,-1.24390484200943519,0.128453248672253634,0.324082155380545467
-30,-33.3333399999999997,-0.372474271947086155,-0.341899582988083428,-0.863060777474923047,-1.19298453792339787,0.122536329623962617,0.4662462827975416
-30,-30,-0.470048725168163761,-0.341898787953944738,-0.813987402998778808,-1.12561333341840641,0.114959982600663591,0.601353654108600755
-30,-26.6666699999999999,-0.561230818587913016,-0.341898017251626662,-0.753874982331368626,-1.04256536584590331,0.105949616189273177,0.727447214414032151
-30,-23.3333300000000001,-0.644815346083876473,-0.34189727348329163,-0.683614140485161448,-0.944953047213221042,0.0957698622302280977,0.84267207094435348
-30,-20,-0.71972338455219631,-0.341896559171044445,-0.604248162995645099,-0.834254389925228157,0.0847138986826839469,0.945319533048830762
-25,-63.3333299999999966,0.517149369457844177,-0.500210357451011833,-0.694375810927109649,-0.981804531620444454,0.0985667308147851889,-0.802630565068332413
-25,-53.3333299999999966,0.248229427520153895,-0.500207366751960203,-0.828741101011908121,-1.16909001445388294,0.118376902644742016,-0.422385068303559652
-25,-43.3333399999999997,-0.0505965860832747333,-0.500204366722050486,-0.863980595551382624,-1.21712055321702839,0.123619328767572881,-0.000442841233661676187
-25,-33.3333399999999997,-0.34326645517142973,-0.500201448509846047,-0.795342580722039338,-1.12212693011494324,0.112456438730057465,0.413745150117476146
-25,-23.3333300000000001,-0.594298787734525047,-0.500198700781582239,-0.630163224602854344,-0.889394267425406948,0.0875859720458346258,0.768471879597758312
-20,-70,0.587217964522197655,-0.643242654347629617,-0.491185174926320856,-0.711974425230249119,0.0705624263831237664,-0.944301016838706597
-20,-66.6666599999999931,0.525788538846747699,-0.643241611726967033,-0.557223173778117808,-0.808610411893375902,0.0791002455899071089,-0.854580949331669948
-20,-63.3333299999999966,0.457438463292883346,-0.643240548379720445,-0.614807714202539879,-0.892211084744377381,0.0870179410089468169,-0.755064881977129398
-20,-60,0.383001899743670549,-0.643239467901918771,-0.663564721480266018,-0.962229600344525426,0.0940700809569929991,-0.646993567790275614
-20,-56.6666700000000034,0.303427760149577397,-0.643238373948239905,-0.703145474975068074,-1.01836287299249006,0.100029056647882947,-0.531714138035561557
-20,-53.3333299999999966,0.219757508697717763,-0.643237270218020352,-0.733228156010844012,-1.06047065741180813,0.104694883874258765,-0.410661498456425911
-20,-50,0.133104590465704609,-0.643236160452366756,-0.753528324271761862,-1.08849898539418111,0.107903752525239371,-0.285347518499427188
-20,-46.6666700000000034,0.0446322632296706073,-0.643235048402632348,-0.763817554495151319,-1.10242146993913348,0.109535183192278424,-0.157351192772373527
-20,-43.3333399999999997,-0.0444647612614926108,-0.643233937831865776,-0.763945191018790437,-1.10220456404596057,0.109517242554139818,-0.0283150062252506864
