-70,-70,0.380333605176030765,0.86823364238808165,-0.322491912754456489,-0.330650256227735251,0.046610258907428273,-0.287978961091418462
-70,-66.6666599999999931,0.3439649668600121,0.868182339366207367,-0.357262381490570768,-0.396705917559119436,0.0551224963935627171,-0.242730063243562555
-70,-60,0.255173678638111023,0.868076328716586021,-0.421272353862097437,-0.490876726453829071,0.0702828891523864935,-0.138449554913053385
-70,-56.6666700000000034,0.204136710317397746,0.868021979646037334,-0.44839987860421654,-0.51754086090743856,0.0762308458121400273,-0.08096413967498646
-70,-50,0.0929807165849105,0.867911512732605805,-0.487691802429644439,-0.535157945155956272,0.0835061034178251616,0.0404420955882724698
-70,-46.6666700000000034,0.0347136166684195169,0.867855768844634223,-0.498024637875036646,-0.530509437261994288,0.0845233953980665254,0.102630616258401711
-70,-40,-0.0825174102561603839,0.867744202343321724,-0.496735690661159135,-0.50601542483583184,0.0812309814683078862,0.225891369674557807
-70,-36.6666700000000034,-0.139712646656464046,0.867688757407552691,-0.484460915677340676,-0.489421527667212919,0.0771578717280208687,0.285509528379122191
-70,-30,-0.247398743853202041,0.867579481249713513,-0.437019055388983835,-0.449487759169980738,0.0653053861358245391,0.397680706741884937
-70,-26.6666699999999999,-0.296639818299943125,0.867526019951826655,-0.402815265574102355,-0.424680700178507564,0.0581364123637270747,0.449269768517488455
-70,-20,-0.383642535498070036,0.86742235447562388,-0.317657149315190179,-0.359422810965714379,0.0429748612246868833,0.541643462731487446
-60,-70,0.577748240472011121,0.647013787414219665,-0.493974995077296752,-0.580340275737243894,0.0655074053998600941,-0.617039940049088576
-60,-66.6666599999999931,0.518756322575044115,0.646958878580549568,-0.551506399884966303,-0.666061754713111798,0.0758302747541264449,-0.542184848813018205
-60,-60,0.379089471409520651,0.646845423788981133,-0.652685608873745382,-0.804058706986660821,0.0941636653341809543,-0.368076949059441272
-60,-56.6666700000000034,0.300386443940873216,0.64678726156670785,-0.693428995228397627,-0.853082098023295932,0.101378547209075714,-0.271264884347983459
-60,-50,0.131108885942525955,0.646669050645492627,-0.748827889431230131,-0.909692003471828547,0.110351173752923679,-0.0651329390427605598
-60,-46.6666700000000034,0.0430976957306409142,0.646609402116421261,-0.761494040899029168,-0.918596759095205995,0.111743317508965864,0.0412139231544573215
-60,-40,-0.133205590775887672,0.646490027052759819,-0.753743641065838021,-0.902224081733802197,0.108186364896083964,0.253153727998683908
-60,-36.6666700000000034,-0.219049217365889948,0.646430704628565334,-0.733035274946897353,-0.878221180134462709,0.103479028540273243,0.356028438505487377
-60,-30,-0.38072626783116037,0.646313792615861971,-0.659675948596870176,-0.799097130059070793,0.089447875401909932,0.549659154658465487
-60,-26.6666699999999999,-0.45478768113235446,0.64625659879920172,-0.608669730308235346,-0.74353343974115782,0.0808018980138716786,0.638462390412712688
-60,-20,-0.586041871800116798,0.646145702189223403,-0.484176091611512371,-0.600580895917908641,0.0621385388783777665,0.79629102966764842
-50,-70,0.718464499495023778,0.345035673239516061,-0.606966187663943391,-0.767882552818233366,0.0808895612033932454,-0.872894245195154128
-50,-66.6666599999999931,0.643960037346314018,0.344978018078781645,-0.68081512635490804,-0.866382922109950493,0.0924793323123207361,-0.776374860738351824
-50,-60,0.46932200002312674,0.344858899673241293,-0.808075712202179774,-1.03390123780535337,0.113148122528897083,-0.551123301892349926
-50,-56.6666700000000034,0.371567079245860854,0.34479783932014213,-0.858168201205380177,-1.09821092850513602,0.121382277249514448,-0.425508863014925298
