-70,-66.6666599999999931,0.0066335388777940445,1.61806301999367258e-06,0.00575108706866483271,0.0076850778473565081,0.00090244465424491895,0.00813341294837479668
-70,-63.3333299999999966,0.00908815241891852352,1.75887363335687041e-06,0.00790547238979741156,0.0105523419764456915,0.0012436571844790321,0.0111127739270448951
-70,-60,0.00810863515033814417,1.73684843649647331e-06,0.00707040526831621743,0.00943018592898051643,0.00111431842297386903,0.00989565625317744522
-70,-56.6666700000000034,0.00468820859403684675,1.62208910273461533e-06,0.00409391159203159865,0.00545761267649069823,0.000645915480147900224,0.00571466180510423784
-70,-50,0.00468819456750905594,1.62210621364990179e-06,0.0040938993481621196,0.00545759635188664168,0.000645913548799358734,0.00571464470275642646
-70,-46.6666700000000034,0.00810862311804702411,1.73688039705176788e-06,0.00707039479108011095,0.00943017194849599463,0.00111431677343345635,0.00989564155288122187
-70,-43.3333399999999997,0.00908814354935004627,1.75887363335687041e-06,0.00790546469834500949,0.0105523316992052751,0.00124365597734039631,0.0111127630543752399
-70,-40,0.00663352078399119093,1.61806301999367258e-06,0.00575107133945385474,0.00768505684724585594,0.000902442180945531715,0.00813339081270946125
-70,-33.3333399999999997,0.0112630351546397414,2.35784685588578294e-06,0.00967377094116447095,0.0129668894872279859,0.00150725802338757273,0.0139154866114203513
-70,-30,0.0272927169605435699,4.31027517614332454e-06,0.0233027639828313655,0.031296706466596852,0.0036145117814149739,0.0338842394280000694
-70,-26.6666699999999999,0.0479195996664248461,7.28607358147626311e-06,0.0406406758153853506,0.054703120454718597,0.00627195418924397351,0.059820456319692121
-70,-23.3333300000000001,0.0726990478647713684,1.12827647776433031e-05,0.0612007685121220418,0.0825787167968247277,0.00939230100857650976,0.0913078397949219911
-70,-20,0.100961250224558,1.63597343937752918e-05,0.0843118001392261229,0.114064099125884943,0.0128610589355762153,0.127647007992018696
-65,-70,0.0153284661413617997,0.0317924602240754403,0.0138138609438930565,0.0190634207349346316,0.00201877761928256167,0.0219375800788142311
-65,-66.6666599999999931,0.0167009460357148004,0.0317924602292358888,0.0149614544138154254,0.0205520339955435442,0.00221098032984972824,0.0233954256125148419
-65,-63.3333299999999966,0.0178177961708301004,0.0317924602367080991,0.0159129041773226725,0.0217853171748726392,0.00237053229471075955,0.0245892695144599403
-65,-60,0.0173391484977130014,0.0317924602345883919,0.0155156124465677409,0.0212652244659821896,0.00230542444186071158,0.0240642267211829304
-65,-56.6666700000000034,0.0160286920941769551,0.0317924602276225404,0.0144067952887676591,0.0198281265750798012,0.00211941800655954466,0.0226689890747816813
-65,-53.3333299999999966,0.0153284661413636107,0.0317924602240754403,0.013813860943892052,0.0190634207349339065,0.00201877761928266879,0.0219375800788142311
