-70,-66.6666599999999931,0.341535667584147828,0.865751706774033902,-0.362029999790988377,-0.372002667934244691,0.0413047463003118967,-0.242414081104678159
-70,-63.3333299999999966,0.299617411594603367,0.865743003760473973,-0.3980871493519893,-0.414815451969506976,0.0517026905485489727,-0.189664434415458161
-70,-60,0.252511943305820663,0.865734295790878128,-0.43076149721315643,-0.451486509271703473,0.061580354143085006,-0.135212710520552393
-70,-53.3333299999999966,0.145865087199911203,0.865716982734940466,-0.480941442169757705,-0.502046082958984563,0.0748279057413371584,-0.0224070810268414966
-70,-50,0.0881813273636165573,0.865708436256527714,-0.496367039896093709,-0.514726707022609475,0.0768967220220244663,0.0353848510469247229
-70,-46.6666700000000034,0.0289703379264323324,0.865700001787716222,-0.50438025510576745,-0.518903605066448836,0.0760576942649620197,0.0937361387492219728
-70,-43.3333399999999997,-0.0306746979302053684,0.865691707867949911,-0.504639488499126543,-0.515009263529034644,0.07305097160020535,0.152359213746257993
-70,-36.6666700000000034,-0.146900227193711097,0.865675653338241924,-0.482228164702601547,-0.486441076741513767,0.0645746293408206717,0.26913257410913477
-70,-33.3333399999999997,-0.201402038633074626,0.865667947075783872,-0.460551463135434935,-0.464104834096837282,0.0609405170425022791,0.326538965555364713
-70,-30,-0.252244016568756557,0.865660489803566136,-0.433043508169422053,-0.438190875892367826,0.0584720148811913934,0.382718106779897704
-70,-26.6666699999999999,-0.298626732579093834,0.865653306799494482,-0.400851083919965878,-0.410077169075490189,0.0573133194311035293,0.437180278238186393
-70,-20,-0.375522564982965212,0.865639859717680427,-0.327645032335175834,-0.352329329176346406,0.0581983002247570616,0.538810246775712876
-65,-70,0.484766802227910132,0.763878794126442107,-0.412286563225834346,-0.455402531801623212,0.0459220131608684065,-0.453008713478892044
-65,-66.6666599999999931,0.436231503300998635,0.763869747216357697,-0.461728960375262065,-0.517939813708115371,0.0548252979430462334,-0.3889444589257669
-65,-63.3333299999999966,0.381086284503597328,0.763860661994499313,-0.508314447350143639,-0.574559474128937042,0.0647108874958791658,-0.320537956238735156
-65,-60,0.32004077750876414,0.76385156917574093,-0.550328492339016373,-0.623358712714795149,0.0744100561117903292,-0.248296473087375458
-65,-56.6666700000000034,0.253964438789886116,0.76384249952703831,-0.586153558906750027,-0.662789868502040802,0.0827820247172822432,-0.172768192227137463
-65,-53.3333299999999966,0.183864540062147697,0.76383348371047155,-0.614364099024601984,-0.691750842134103539,0.0889340863445326896,-0.0945399846531809196
-65,-50,0.110859640764084721,0.763824552286841985,-0.633813216746927033,-0.709642445243021003,0.092378037763003476,-0.0142378636698868646
-65,-46.6666700000000034,0.0361463113766744212,0.763815735449950406,-0.643705173549650178,-0.716389458625169784,0.0930852425857133098,0.0674742591313583912
-65,-43.3333399999999997,-0.0390353125499197443,0.763807063033402622,-0.64364586654782352,-0.712422766669724039,0.0914346844392302793,0.149893672499248731
-65,-40,-0.113438957359749293,0.76379856435681448,-0.633668122498100006,-0.698626798299371909,0.0880805735938862411,0.232280532385523486
-65,-36.6666700000000034,-0.185848402187794248,0.763790268227818814,-0.614229238892926577,-0.676258214257742241,0.0837848703147733992,0.313860157271675211
-65,-33.3333399999999997,-0.255114347402144781,0.763782202692264378,-0.586180557376803302,-0.646843934435426204,0.0792617864921747739,0.393830679041358822
-65,-30,-0.320186130750303388,0.763774395018337549,-0.550712220085419979,-0.612069280634888302,0.0750685722320707655,0.471371844528171935
-65,-26.6666699999999999,-0.380139169014732103,0.763766871671521796,-0.509278225627555869,-0.573666506964806588,0.071556193077336086,0.545657474833344924
-65,-23.3333300000000001,-0.434198747991081935,0.763759658063579483,-0.463506538686236147,-0.533311361697830444,0.0688742040714754866,0.615873549859205949
-65,-20,-0.481754773022966487,0.763752778646184405,-0.415104590898696113,-0.492537793854691652,0.0670123993214009478,0.681235646316328713
-60,-70,0.581323073942400015,0.640314375881863129,-0.492166005840562137,-0.578925433131193046,0.061381187216510244,-0.607823156238060491
-60,-66.6666599999999931,0.521788829630847717,0.640304988739529013,-0.551987600392415567,-0.655641883886414645,0.0698108098942478716,-0.531313251354337046
-60,-63.3333299999999966,0.454878104274209827,0.640295559296044647,-0.608148404731827297,-0.725258696146710458,0.0792430411232447063,-0.44826830342075108
-60,-60,0.381392063041932405,0.640286119430032663,-0.658614725036326898,-0.785465494210422444,0.0887783218412727254,-0.359369727270979211
-60,-56.6666700000000034,0.30230293440992545,0.640276701082930222,-0.701481243957453482,-0.834355723699602425,0.0974612669308078106,-0.265401356198603389
-60,-53.3333299999999966,0.21873044888663476,0.640267336095394546,-0.735082290369418634,-0.870536837543649522,0.104436236210284472,-0.167241259182117241
-60,-50,0.131913751469396545,0.640258056211932769,-0.758092138056277398,-0.893203252652075674,0.109078906666080389,-0.065853898403874872
-60,-46.6666700000000034,0.0431759513987119495,0.640248892804399339,-0.769607664622566467,-0.902167977054168846,0.111077276838829564,0.0377223190545401821
-60,-43.3333399999999997,-0.0461122573411592712,0.640239876879054814,-0.76920437339546488,-0.897849069559504498,0.110450550331915948,0.142386518079819391
-60,-40,-0.134572313259695792,0.640231038916858397,-0.756962449435445217,-0.881215265004397397,0.107511239976604014,0.246990876451862851
-60,-36.6666700000000034,-0.220856078651650939,0.640222408875644744,-0.733460229314151557,-0.853696948112389498,0.102786756332126736,0.35035677207884508
-60,-33.3333399999999997,-0.303685234318636532,0.640214015929778668,-0.699735192314173582,-0.817071269322623195,0.0969211243378548387,0.451296594710316357
-60,-30,-0.381885083402085268,0.640205888454490002,-0.657216523402625263,-0.773333538438790047,0.0905763749959307557,0.548635022406341433
-60,-26.6666699999999999,-0.454413985803240106,0.640198053999429861,-0.607635470247583132,-0.724566697864140741,0.084348387318175802,0.64123229715532426
-60,-23.3333300000000001,-0.520389359981015431,0.640190539026947003,-0.552919139154889105,-0.672817662683386608,0.0787062588277114838,0.728011493612928606
-60,-20,-0.579103856883248391,0.640183369010385861,-0.495079906558650917,-0.619992883413459595,0.0739599677800267252,0.807981752615455018
-55,-66.6666599999999931,0.59312416460188655,0.49784658695621109,-0.626728251195605601,-0.775859829880646501,0.0838719476010826581,-0.661645633202265659
-55,-63.3333299999999966,0.516598485051319445,0.497836859435070944,-0.69085289000618233,-0.856770814638235789,0.0931789062621445618,-0.565820752998243526
-55,-60,0.432898284752648299,0.497827118543485492,-0.748308913807850362,-0.926894841740319331,0.102768715609731234,-0.462351980982070254
-55,-53.3333299999999966,0.248346311610202874,0.497807728393470206,-0.834954530538062678,-1.0264115814168,0.119453919318333407,-0.236630207509407497
-55,-50,0.150042307790652474,0.497798144774454276,-0.860831911297620489,-1.05313458236753288,0.124948337984309044,-0.116795405343578518
-55,-46.6666700000000034,0.049592861808272444,0.497788678783057992,-0.873616739775874618,-1.06386212478944731,0.127744230033385114,0.00588570032513170693
-55,-43.3333399999999997,-0.0515225935662574006,0.497779362449217611,-0.872875776817748195,-1.05898482658659021,0.127574512150393338,0.129952348057038369
-55,-36.6666700000000034,-0.249821876228962292,0.497761304209292432,-0.831911019794694284,-1.00708368470531262,0.118874507818244976,0.376159060070804629
-55,-33.3333399999999997,-0.344156613735892125,0.49775262343360227,-0.793578337762882668,-0.963632910920538377,0.111346006970915137,0.495230001227729422
-55,-30,-0.433536385942989655,0.497744214290692932,-0.745376502508731886,-0.911455385026798126,0.102704838648075614,0.609615483462475183
-55,-26.6666699999999999,-0.516817230661761329,0.497736105284888097,-0.68926523389194061,-0.852955715417872407,0.0937923397725076019,0.717903438801399285
-55,-20,-0.661354256341779134,0.497720896230919196,-0.562075736454516806,-0.726424943586093441,0.0780432040924304432,0.911118817367227773
-50,-70,0.720978245234554449,0.340318063665636827,-0.606433102440109062,-0.772536066938951382,0.0860376349793047501,-0.868803984019879572
-50,-66.6666599999999931,0.64609728518979348,0.340308141746125004,-0.681310348621462003,-0.87112431990468675,0.0947479589227350621,-0.772876326659950874
-50,-63.3333299999999966,0.56263230660354524,0.340298169744179979,-0.751249849460575048,-0.960853648912630698,0.104410935778636124,-0.666854517475757413
