-70,-63.3333299999999966,0.29909828439298014,0.865704372000033029,-0.403153770874687178,-0.415290279088998682,0.0580557882587484364,-0.186821042511476715
-70,-53.3333299999999966,0.144449327758913337,0.865730904971085846,-0.479854704238478424,-0.500310576307903432,0.0713199595155764032,-0.0252805809459331343
-70,-43.3333399999999997,-0.0268887820023494019,0.865758752938469489,-0.498686807597759962,-0.525574224575249271,0.0759238502803933485,0.159193864908063115
-70,-33.3333399999999997,-0.196001048012946127,0.865787069813003574,-0.45891430856486326,-0.486755760370180812,0.0686284397363630949,0.337490695401332919
-70,-23.3333300000000001,-0.344159224618971471,0.865814995196567572,-0.363477399620428798,-0.38449895421345831,0.0496002455949844656,0.482115647486092369
-65,-70,0.49401499486797873,0.765991869109179269,-0.411058420523608525,-0.467856088859701813,0.060206702905997625,-0.445045067937531291
-65,-66.6666599999999931,0.441748357736409303,0.766000048139016121,-0.466549125452185742,-0.529841375821946459,0.0673169379754414016,-0.389143396275395514
-65,-63.3333299999999966,0.384088867494333019,0.766008500499806511,-0.515114861431237525,-0.584816590611698217,0.0740235644221015482,-0.325784066944950879
-65,-60,0.321627871561568857,0.766017197615786238,-0.556298395264678613,-0.632027977389931994,0.0801191004547476132,-0.255764724811997524
-65,-56.6666700000000034,0.255063218580703299,0.76602611005815302,-0.589727937684460746,-0.670840387432693586,0.0853938996279818702,-0.180058082094155886
-65,-53.3333299999999966,0.185185462443744703,0.766035207698803622,-0.615106514464099918,-0.700730931602291385,0.089645361922198144,-0.0997884409195990696
-65,-50,0.112862321896990497,0.766044459698769442,-0.632204103975671838,-0.721282840405694792,0.0926878010963609333,-0.0162034305808339829
-65,-46.6666700000000034,0.039018541524120931,0.766053834777509102,-0.640855206323515003,-0.732183622243608001,0.0943626065314879803,0.0693617750666709332
-65,-43.3333399999999997,-0.0353840847220718915,0.766063301215831105,-0.640960935798118303,-0.733227507576142745,0.0945477783643888653,0.155521565180444493
-65,-40,-0.109369248017906984,0.766072827009351753,-0.632496576867500493,-0.724324196626702888,0.093166319052690405,0.240880588901776077
-65,-36.6666700000000034,-0.181967964462230625,0.766082379869684638,-0.615523285361005867,-0.70551289804719941,0.0901927341199066923,0.324073374738798714
-65,-33.3333399999999997,-0.252242538875443234,0.766091927499213288,-0.590201926426193846,-0.676979434055807072,0.0856569674386838537,0.403805197249708647
-65,-30,-0.319307668391008437,0.766101437622151549,-0.556807386185784514,-0.639074018150404655,0.079645371345368185,0.478887583107761694
-65,-26.6666699999999999,-0.382350129234070302,0.766110878003493645,-0.51574148578753487,-0.592326783268099621,0.0722985299605470449,0.548269476263789968
-65,-23.3333300000000001,-0.440648198672942915,0.766120216752790406,-0.467540798029102089,-0.537455840293864062,0.0638056482022215793,0.611064768466889396
-65,-20,-0.493585376446367019,0.766129422217782241,-0.412880551758246672,-0.47536828374885981,0.0543963049789305542,0.666569894173038135
-60,-63.3333299999999966,0.458072282256946073,0.643403286367955851,-0.612908452367521339,-0.734783314238209639,0.0881257421071712788,-0.455658708620979569
-60,-53.3333299999999966,0.220728076540276985,0.643429990711584243,-0.732599113314896466,-0.879076909304153942,0.105957040294533955,-0.172015069047707775
-60,-43.3333399999999997,-0.0428307387982098178,0.643458148128195906,-0.76404905639440468,-0.918186199012047233,0.11112824891477241,0.146643310724211245
-60,-33.3333399999999997,-0.301387450694863002,0.643486903126534671,-0.703382746623584687,-0.845891986267333529,0.100803870291661601,0.457536635166443828
-60,-23.3333300000000001,-0.524794651443232563,0.643515381997027403,-0.55696440588259577,-0.672194963989816374,0.0765026310653936642,0.721055602624976255
-55,-70,0.665089585119357896,0.500934012371450077,-0.5545410518940036,-0.690978469246919191,0.081398690100907084,-0.749248516054073943
-55,-66.6666599999999931,0.595331106713201885,0.50094208854493949,-0.628127210591545637,-0.780644767981074628,0.0908944053166465676,-0.665045908330653357
-55,-63.3333299999999966,0.517977151698420069,0.500950451296260701,-0.69305143200195074,-0.860572012267197151,0.0997077237101096081,-0.57058760736643821
-55,-60,0.43386111352357648,0.500959072352061163,-0.748512311509624606,-0.929411952503027106,0.10757356828335532,-0.46702713176096089
-55,-56.6666700000000034,0.343974948651060208,0.500967922541883603,-0.793826718206464998,-0.986008143684159455,0.114238465196893041,-0.355735064666271916
-55,-53.3333299999999966,0.249447833510335226,0.500976971946737959,-0.828428557687317824,-1.029409454934338,0.119472006785599327,-0.238264261443506015
-55,-50,0.151521673742051999,0.500986189892464462,-0.851869420470968586,-1.05888061218722207,0.123077847887022168,-0.116310262020102279
-55,-46.6666700000000034,0.0515198267360901518,0.500995545214749982,-0.863823907722957585,-1.07391364486699659,0.124903839599446981,0.00833702271452654853
-55,-43.3333399999999997,-0.0491842512066894486,0.501005006258847585,-0.864097829029231934,-1.0742386479346413,0.124850351346943778,0.133841366936947259
-55,-40,-0.149201814991509946,0.501014541039553007,-0.852640298436475264,-1.05983591474177263,0.122876449901867191,0.258371585810089677
-55,-36.6666700000000034,-0.247162400427197892,0.501024117238033084,-0.829557989191809564,-1.03094793655259798,0.119003412076258558,0.380149759400069231
-55,-33.3333399999999997,-0.341749685368148093,0.501033702478200116,-0.795129156399223436,-0.98808874014092507,0.113315164279930436,0.497500236308848431
-55,-30,-0.431732669803793989,0.501043264356994422,-0.749815735636077063,-0.932048690718728423,0.10595560220388886,0.608890400252671271
-55,-26.6666699999999999,-0.515993976410595412,0.501052770462059427,-0.694271709529538761,-0.863892545164258285,0.0971229215919542643,0.71296530975672523
-55,-23.3333300000000001,-0.593556704535661228,0.501062188684701315,-0.629343541187611821,-0.784945560264101783,0.0870608837487251291,0.808578012444130079
-55,-20,-0.663602551518572503,0.501071487099018387,-0.556065105531082238,-0.696770740426692958,0.0760481256394547889,0.894806769056846862
-50,-63.3333299999999966,0.561770247149954938,0.342777499994740165,-0.752628888667503215,-0.958799121656165765,0.108249745303544254,-0.66651808049349992
-50,-53.3333299999999966,0.270335737586104019,0.342803657069666645,-0.899362966586709223,-1.14716608252030072,0.129551527334217542,-0.295965992642592823
-50,-43.3333399999999997,-0.0542330815111415135,0.342831380692676602,-0.937941096371720628,-1.19654271253428024,0.135044962521568029,0.118035689718341344
-50,-33.3333399999999997,-0.371920329274039563,0.342859828550501233,-0.862714435470250396,-1.09938084920894874,0.122571898046375111,0.522923612297436891
-50,-23.3333300000000001,-0.644561377664988,0.342888136267759935,-0.682692135035127379,-0.872888332626784447,0.0949610003963391458,0.871234678459299694
-45,-63.3333299999999966,0.5883330024524005,0.173840122757175447,-0.789434369097895772,-1.02715405714357755,0.113386577728972732,-0.741145283037003
-45,-53.3333299999999966,0.282927594412451688,0.173865742163712728,-0.942976089734771317,-1.22907849157458937,0.135733150128523272,-0.343757806114593945
-45,-43.3333399999999997,-0.0576334991057989854,0.173892971919344524,-0.983212074814364345,-1.28156273625418904,0.141226451971445954,0.0995599058327034381
-45,-33.3333399999999997,-0.39076335637563242,0.173920984716422505,-0.904092763125730614,-1.17669033397272194,0.128126801318441147,0.533097615407892134
-45,-23.3333300000000001,-0.676056586289429551,0.173948929399291879,-0.715484152327483969,-0.933965354945459403,0.0998254548677531828,0.907303807840957766
-40,-63.3333299999999966,0.597212525250941484,-0.000386217897843238456,-0.802077431147175224,-1.06417489136399235,0.114915777052592288,-0.793383026801799507
-40,-53.3333299999999966,0.287125487913683752,-0.000361299729435424211,-0.957753151529184499,-1.27302231453414616,0.137749477046394148,-0.381155826760155803
-40,-43.3333399999999997,-0.0590203406325706253,-0.000334737665729306633,-0.998436807618174993,-1.32695042316404588,0.143116290876075608,0.0782701334820562616
-40,-33.3333399999999997,-0.397458704249959938,-0.000307338727931802391,-0.917973147883190621,-1.21791567699624581,0.129727470098365549,0.527273502916041026
-40,-23.3333300000000001,-0.68688387523790273,-0.000279935420197288676,-0.726704604292782386,-0.966695726356837204,0.10143828620632471,0.915461303372394841
-35,-63.3333299999999966,0.588360093247890181,-0.174255047883924735,-0.790053816402752185,-1.06906900748385669,0.112799346038063047,-0.822587882486877531
-35,-53.3333299999999966,0.282991685773906432,-0.174230979611320475,-0.943166502823102326,-1.27789978252766478,0.135536910335070454,-0.407945174372236097
-35,-43.3333399999999997,-0.0581583807821991969,-0.17420524504424395,-0.983108494934531785,-1.33146555326134997,0.140654619289012628,0.053961522769694098
-35,-33.3333399999999997,-0.391597438535386366,-0.174178626064039527,-0.903888272428554074,-1.22186123501915334,0.12732747930099067,0.50488288222144162
-35,-23.3333300000000001,-0.676513952285944464,-0.17415193147530722,-0.715911589128950365,-0.970088778101719784,0.0997545698086231419,0.894826127178653064
-30,-70,0.719335657396907524,-0.342317107875015569,-0.605040299248993496,-0.838156011301177895,0.0853258450665417001,-1.04499102141937028
-30,-66.6666599999999931,0.645053822207579897,-0.342310196758746965,-0.683967327993237451,-0.945748350359315149,0.0967711130571894118,-0.942813227138080023
-30,-63.3333299999999966,0.561966204333654629,-0.342302996421184891,-0.753775002668542693,-1.04166026949230828,0.107162601529835338,-0.827863184772589467
-30,-60,0.471054454407791479,-0.342295531205778492,-0.813522598372636407,-1.12420379139128301,0.116201740272963427,-0.701743446608155352
-30,-56.6666700000000034,0.373488333028757502,-0.342287826372316195,-0.862396721194867211,-1.1919248542181613,0.123629219468207013,-0.566294247928803007
-30,-53.3333299999999966,0.270596854456737923,-0.342279907967957375,-0.899717212131993072,-1.24362802832521835,0.129237045452661931,-0.423537183842033982
-30,-50,0.163835562079875791,-0.342271802832222249,-0.924944707426673562,-1.27839780456335772,0.132877688319712639,-0.275615584058905405
-30,-46.6666700000000034,0.0547463907216160922,-0.342263538368339282,-0.937692226609719071,-1.29562003860007668,0.134470057027042317,-0.124727768202221173
-30,-43.3333399999999997,-0.0550821681644355771,-0.342255142540373536,-0.93773826948683825,-1.29500060746591483,0.134001696372348073,0.0269351923338901622
-30,-40,-0.164057906358651334,-0.342246643730489408,-0.925042086254186047,-1.27658279662814311,0.131527474438490471,0.17725113947323784
-30,-36.6666700000000034,-0.270625324923628341,-0.342238070746999967,-0.899758987002974187,-1.24076098134275425,0.127164970718260217,0.324220091287379442
-30,-33.3333399999999997,-0.373307279534042968,-0.342229452574387971,-0.862253042764583921,-1.1882872408746421,0.121086933593972573,0.4660141449794587
-30,-30,-0.470740136072771209,-0.342220818347193312,-0.813105541158945511,-1.12026889992585477,0.113511558388485645,0.601013802085325732
-30,-26.6666699999999999,-0.561704413605198849,-0.342212197330750034,-0.753117610702424778,-1.03815492337217052,0.104691343721326449,0.727834195981934995
-30,-23.3333300000000001,-0.645152546269962324,-0.342203618646982122,-0.6833030231074394,-0.943705929189816217,0.0949009069859052673,0.845344576802975367
-30,-20,-0.720226075490295492,-0.342195111373980398,-0.604874468581004354,-0.838952836925056067,0.0844250941051578191,0.952671648999961929
-25,-63.3333299999999966,0.518457476228888936,-0.499574664153703329,-0.694555157957342906,-0.98249077087290293,0.0982912011581623529,-0.807749077069021215
-25,-53.3333299999999966,0.249981088544825147,-0.499552663658974549,-0.828937283878512843,-1.17125172719802872,0.119191281446869607,-0.426567865887859554
-25,-43.3333399999999997,-0.0501739345688975227,-0.499528987447379724,-0.863874121455758259,-1.21871790268920233,0.123529717176425774,-0.00151825663073176798
-25,-33.3333399999999997,-0.343367417354048021,-0.4995043548600413,-0.794401956876042759,-1.11807979188876616,0.111362981086723989,0.411956874300653142
-25,-23.3333300000000001,-0.59388577243555396,-0.499479514345770426,-0.629774942431821749,-0.887863514324759517,0.0871674129972730416,0.768369942172370424
-20,-70,0.586474544884381666,-0.641901386269794649,-0.492814968319188473,-0.719989406990094061,0.0671352063359337697,-0.943334542448456492
-20,-66.6666599999999931,0.526216927775638776,-0.641895201691496387,-0.557502150645214689,-0.811669008200714748,0.0773829418209650427,-0.857733908066293127
-20,-63.3333299999999966,0.458653089153709614,-0.641888739628617477,-0.614554846419447465,-0.893042022855259354,0.0866240810044355547,-0.760462426216338638
-20,-60,0.384621653733311031,-0.641882021929805591,-0.663268393920307231,-0.962793304419001572,0.0945981882785123379,-0.653050844919272122
-20,-56.6666700000000034,0.305112695018143254,-0.64187507132427446,-0.703035180449020802,-1.01979884037938828,0.101087466178533328,-0.537241622779443095
-20,-53.3333299999999966,0.221241597500793752,-0.641867911309699446,-0.733346678200625712,-1.06313776229848722,0.105926840172889294,-0.414930476555874783
-20,-50,0.134220188511860655,-0.641860566156699175,-0.75379808926321612,-1.09210363241172859,0.109010748061198953,-0.288105450912711891
-20,-46.6666700000000034,0.0453224200736510041,-0.641853060695705246,-0.764097527396888188,-1.10621863785801833,0.110296491728412882,-0.158780911141065212
-20,-43.3333399999999997,-0.044148992592545809,-0.641845420325080407,-0.764077541496615331,-1.10524849716713836,0.1098037941779125,-0.02893700971651611
-20,-40,-0.132897618605214596,-0.641837670873022237,-0.753709251199750963,-1.08921924518705082,0.107611021137248963,0.0995382812774700254
-20,-36.6666700000000034,-0.219665642807764572,-0.641829838606894576,-0.733117020170835687,-1.05843341053948836,0.103848511616524614,0.224897574211578966
-20,-33.3333399999999997,-0.303266515977917261,-0.641821950007916975,-0.702591151571720363,-1.01348201343490052,0.0986895996145774335,0.345577098093858393
-20,-30,-0.38261177722056533,-0.641814031741504198,-0.662596948335732128,-0.955249842740054644,0.0923402181937293121,0.460225695995429618
