-70,-66.6666599999999931,0.0133125905760282034,0.00764239639197720859,0.00957162917374499572,0.0116608577900723168,0.0347828279071076552,0.00448116275156656106
-70,-63.3333299999999966,0.0133831974022977224,0.00764047829638676325,0.009684422670536489,0.0119482749193488974,0.0354273324144725177,0.00477046571660125641
-70,-60,0.0135803074506758228,0.00763891812220371825,0.00980198777463167116,0.0119079396071489086,0.0347828172399202232,0.00419669315196978358
-70,-53.3333299999999966,0.0135672790633244809,0.00763689083478196092,0.0097731271963440048,0.0118515623274381074,0.0347828279073285895,0.00409128340692744511
-70,-50,0.0134735333615139275,0.0076364303612316449,0.00972860356959881489,0.0119767070179632451,0.0354275100475995378,0.00459120932078865233
-70,-46.6666700000000034,0.0134485796241982525,0.00763634106288292591,0.00970209110457886763,0.0119389101985353224,0.0354275100475995378,0.00460808395047653148
-70,-43.3333399999999997,0.0135560579229490139,0.00763662320814826288,0.00974279242641295541,0.0117850358312135261,0.0347828279073285757,0.00410099245847242964
-70,-36.6666700000000034,0.014065940253224397,0.00763829678838242633,0.0101809541803593896,0.0124586234668870779,0.0347828172401411298,0.00453662504860855281
-70,-33.3333399999999997,0.0141878795196353855,0.00763968265229109014,0.0103904978119651083,0.0132048989047876802,0.0354275100417867639,0.00584561556133327779
-70,-30,0.014016227932447221,0.00764142884631813929,0.0103120007173037632,0.0133464651184156177,0.0354275100475995378,0.00646529006217538577
-70,-26.6666699999999999,0.0137349718128625606,0.00764352957534972927,0.009964798207465193,0.0124655414681304425,0.0347828279073285687,0.00546959621894199145
-70,-20,0.0178518800784274803,0.00764876568683772653,0.0132071331189593348,0.0172592506072084678,0.0347828172401411367,0.00929538719931434151
-65,-70,0.0138759355654775717,0.0077689787772245297,0.00987578190731293326,0.0120231637187795237,0.0229599313560699854,0.00610532091277456515
-65,-66.6666599999999931,0.0132278323891505921,0.00776674783511137248,0.00948790178883304747,0.0118660602353218673,0.0347528175739678855,0.00658817550903967146
-65,-63.3333299999999966,0.0133501439063117237,0.00776486256872620847,0.00961829856847651495,0.0121195187839467349,0.0354273160402973283,0.00676011220478974113
-65,-60,0.0134901150507766784,0.00776332914172501304,0.00967872812661603812,0.0119752816823111199,0.0347528064054889313,0.00633637131136850339
-65,-56.6666700000000034,0.0134816526910348806,0.00776215256500000124,0.00964167039587862651,0.011803005622513716,0.0229599313560699854,0.00605698983755303868
-65,-53.3333299999999966,0.0133779489981917608,0.00776133667291579229,0.00958898288292563822,0.011885489439304335,0.0347528175741992004,0.00628668943106211985
-65,-50,0.013268220719873049,0.00776088412097697584,0.00954765210316941941,0.0120553493048333651,0.0354275018606778902,0.0066479287041494679
