-70,-63.3333299999999966,0.304630008899838656,0.864471731047554592,-0.402783366185937242,-0.418784553192051157,0.0637843878195821085,-0.182205194505159679
-70,-53.3333299999999966,0.147511859667402573,0.864480101461368555,-0.480572182166190021,-0.505329313276860925,0.0752022436444741843,-0.0235443120943763795
-70,-43.3333399999999997,-0.0354173028467340625,0.864488838667302528,-0.49731014806922158,-0.530335663293677761,0.0650866956647096623,0.132883202803284112
-70,-33.3333399999999997,-0.216774537576561926,0.864497677206768622,-0.453406283347806305,-0.494566834808812583,0.0390973118586301904,0.289776849883974896
-70,-23.3333300000000001,-0.363547068620106661,0.864506348524403223,-0.355075620422460436,-0.39854266196126592,0.0248077165048665171,0.454247303183202167
-65,-70,0.492342469482350775,0.762498103191684762,-0.41327731258316569,-0.453118587421214247,0.0614932640914270731,-0.449656341789578584
-65,-66.6666599999999931,0.441710178244440532,0.762500805011134153,-0.469214828882275836,-0.516936016519061403,0.0669142550236635908,-0.383239436401991873
-65,-63.3333299999999966,0.385603867733154859,0.762503589061856113,-0.518379321451039377,-0.573586125244675116,0.0733706111847656772,-0.313009626012045072
-65,-60,0.324320777637885027,0.762506445931582788,-0.560041084028116809,-0.62203984548988811,0.080103424104381038,-0.239919134094627756
-65,-56.6666700000000034,0.258332290395406172,0.762509365953768059,-0.593642632852888763,-0.661573943854696367,0.0861601075839047575,-0.164841173168512517
-65,-53.3333299999999966,0.188291867812954761,0.762512339256658289,-0.618789263615920904,-0.691734205928929202,0.0905552108292292102,-0.0885331718159603487
-65,-50,0.115035259813878604,0.762515355762080183,-0.635234355199105427,-0.712279976455251096,0.0924644898879549842,-0.0116153253656460231
-65,-46.6666700000000034,0.0395685886394944314,0.762518405271581767,-0.642864253678842479,-0.72312430801346983,0.0914068140378542504,0.0654370459105936136
-65,-43.3333399999999997,-0.0369518682344380858,0.762521477466674313,-0.641684471953382518,-0.724280884213499454,0.0873656826038074485,0.142282317007458803
-65,-40,-0.113251177211173976,0.762524561961467673,-0.631810751806707205,-0.715829856855380919,0.0808149145542760988,0.218687598175147824
-65,-36.6666700000000034,-0.187974752931379718,0.762527648300379335,-0.613465882405282437,-0.697908693813498959,0.0726372190106766014,0.294490335616744869
-65,-33.3333399999999997,-0.25973660597018261,0.762530726049248098,-0.586981645779997452,-0.670728715898251671,0.0639531532797049523,0.36955459979512173
-65,-30,-0.327169915098695918,0.762533784803389625,-0.552804868448334985,-0.634613148147723294,0.0559032920745162198,0.443723040999535301
-65,-26.6666699999999999,-0.388979245877620394,0.762536814194572421,-0.511505355541621576,-0.590047891699358118,0.0494378765947979942,0.516772233287238203
-65,-23.3333300000000001,-0.443993056971781597,0.762539803990183507,-0.46378103474693666,-0.537731277738340063,0.0451635841073007652,0.588378785459832132
-65,-20,-0.491208630785718359,0.762542744055971333,-0.410460188586157737,-0.478613532484304827,0.0432788683365211355,0.658094928686183467
-60,-63.3333299999999966,0.456736193401791557,0.639699613692309543,-0.617417488919893231,-0.720199080466560781,0.0839031249786680589,-0.439280123663499111
-60,-53.3333299999999966,0.222574801953538987,0.639708722047764189,-0.738084952976110653,-0.867826892989149612,0.105206676420390194,-0.155133909851348645
-60,-43.3333399999999997,-0.0412430054917300656,0.63971823971581987,-0.766619022615416257,-0.907212703253812647,0.109830062400935347,0.143995336260052093
