-70,-70,0.394632236003926495,0.86110584615576502,-0.315282028932232949,-0.350060268189377299,0.0820227757005984187,-0.238497829309525039
-70,-56.6666700000000034,0.207458785683284325,0.863200475902593856,-0.460431539696884828,-0.46945150916557693,0.0820222927400563323,-0.0856615487342762549
-70,-40,-0.0924365532551992275,0.86587058858429522,-0.497044840723953718,-0.497032035783216863,0.0820221653943092599,0.213722739619060409
-70,-23.3333300000000001,-0.342497935241747986,0.868388747921778781,-0.366507885534933187,-0.375210298331733694,0.0820225752328012231,0.506336842776735852
-55,-70,0.65712122900258263,0.48702732829636397,-0.577454338646188559,-0.66665309956924057,0.085626563290611829,-0.717126010709533968
-55,-56.6666700000000034,0.344358489609330964,0.489288171907878655,-0.803704422859045642,-0.964987760502743597,0.0856265967953437901,-0.356073092170727135
-55,-40,-0.163187032933121451,0.492164139511240828,-0.846656363188917682,-1.04471500598137723,0.0856268835250592192,0.260409784808476263
-55,-23.3333300000000001,-0.595541291566298314,0.494869900576415611,-0.623501966454515277,-0.783073574627647817,0.0856274187171505163,0.803528053965483657
-40,-70,0.764496401654296887,-0.0129440135768528197,-0.636678326716543008,-0.817853345795043096,0.102800808186526149,-0.993589411131747369
-40,-56.6666700000000034,0.405501095336902151,-0.0106806918468005593,-0.917482167893810874,-1.2132755646539457,0.10280120723604165,-0.535950443274930799
-40,-40,-0.180539125879768947,-0.00780878659418959842,-0.983726323594805052,-1.30490211104962128,0.102800938835235126,0.238944704284870302
-40,-23.3333300000000001,-0.685294200427656763,-0.00511469327458496589,-0.72704409824671723,-0.962398672548495981,0.102799842430674998,0.908098830326648843
-25,-70,0.661496883934352797,-0.494532777824402525,-0.560398726140617365,-0.800689006938384074,0.0904723083068427469,-0.998375988903694944
-25,-56.6666700000000034,0.349770027550637019,-0.492430845750074342,-0.803873651593503213,-1.17065958248326618,0.0904723327664588017,-0.576377398634412619
-25,-40,-0.16077552721428956,-0.489771471597224894,-0.857121587976777621,-1.2275516662863224,0.0904723171710069829,0.161639676397053789
-25,-23.3333300000000001,-0.603317261083253786,-0.487285194834546576,-0.627607188288630935,-0.890088786593794534,0.0904722517054489528,0.801917152246808929
