-70,-66.6666599999999931,0.000790322124218509705,0.000573115376293850264,0.00048533123230162659,0.00165214263764481444,0.00157062476359654131,0.00145772594666080161
-70,-60,0.000768805352945931388,0.000566457809265114584,0.000468239066558901362,0.0016178331967998975,0.00153154681709953403,0.00142767159538780843
-70,-53.3333299999999966,0.000750858044283615809,0.000562745273425276581,0.000457870480173461138,0.00157890360920031453,0.00151478739099452568,0.00139305635823338582
-70,-46.6666700000000034,0.00074946801769914086,0.000561556905761317351,0.000456230622137388713,0.00157778158983774125,0.0015068587586414457,0.00139184248231402565
-70,-40,0.000750858074447172574,0.000562745275200859192,0.000457870498601586917,0.00157890367550837058,0.00151478745431995934,0.00139305641720910618
-70,-33.3333399999999997,0.000768805394824498842,0.00056645780554122956,0.00046823909169213903,0.00161783329225597934,0.00153154690960679348,0.0014276716765740426
-70,-26.6666699999999999,0.000790322159056874429,0.000573115382202224639,0.000485331252889642257,0.00165214271156369241,0.00157062481727564414,0.00145772601185487245
-70,-20,0.00152106163083412602,0.000583349166414569558,0.00100699691225937049,0.00299928536537686632,0.00216851738120708501,0.00259919421186348074
-65,-70,0.00082226994346267109,0.000593483486190621084,0.000514105983587761421,0.00173310234184110234,0.00158666121337692903,0.001526872661232108
-65,-66.6666599999999931,0.000778187540178921838,0.000589556121897767248,0.000488234351017642241,0.00162968657529649619,0.00148455653777419642,0.00143425077177614579
-65,-63.3333299999999966,0.000770744483376415899,0.000586428647707626849,0.000479501103455083112,0.00161872398635129065,0.00147199543689561672,0.00142600635489411416
-65,-60,0.000750833341402371338,0.000584008393622599911,0.000464003906491249681,0.00158351142920932077,0.00146948031676641649,0.00139782341080287183
-65,-56.6666700000000034,0.000740427869086876457,0.000582214847218943824,0.000457734343975689842,0.00155997737070305478,0.00146182828625073002,0.00137663808795610585
-65,-53.3333299999999966,0.000738464342432581622,0.000580982450316380934,0.000456703090021282293,0.00155399184193041472,0.00145396215740363054,0.00137004496891756939
-65,-50,0.000737339210011077589,0.000580262813484530831,0.000455292060146640155,0.00155306221022707882,0.00144973139603191462,0.00136933501983683439
-65,-46.6666700000000034,0.000736468092874842687,0.000580026265435354014,0.000454288933153893903,0.00155252391445831668,0.00144864175676140601,0.00136929410944945239
-65,-43.3333399999999997,0.000737339207601932873,0.000580262813006203167,0.000455292053806578161,0.00155306221458772868,0.00144973140679876557,0.00136933502697165707
-65,-40,0.000738464360473637033,0.000580982452322868683,0.000456703101689848959,0.00155399188129567143,0.00145396219829537171,0.0013700450029524862
-65,-36.6666700000000034,0.000740427901474659017,0.000582214845407392806,0.000457734366775150513,0.00155997742813657799,0.00146182832550256834,0.00137663812989276073
-65,-33.3333399999999997,0.000750833357076107844,0.000584008390771040644,0.000464003914147895669,0.00158351146650861853,0.00146948038066813287,0.00139782344066671934
-65,-30,0.000770744542435083577,0.000586428652156632032,0.000479501142353316921,0.00161872411179564369,0.00147199550675056515,0.00142600646140030453
-65,-26.6666699999999999,0.000778187567285802922,0.000589556126605644023,0.000488234367390119129,0.00162968663524644354,0.00148455657265810382,0.00143425082379423593
-65,-23.3333300000000001,0.000822269952914021275,0.000593483491615619209,0.000514105989202517802,0.00173310236227619931,0.00158666121822387588,0.00152687267810134317
-65,-20,0.00134447434627030064,0.000598312151647734775,0.00089501278229536102,0.00266208401261807618,0.0019451174103718139,0.00230614172480521351
-60,-66.6666599999999931,0.000758395115868060296,0.000568813474796443959,0.000465808730147954531,0.00159124283801810314,0.00148360076638322691,0.00140364084474956376
