-70,-63.3333299999999966,0.00450673513100864793,0.00429725625926956432,0.00275885253873952825,0.0103938665179602388,0.00870201573118525341,0.00814110178788284705
-70,-53.3333299999999966,0.00439222569833286596,0.00428812356780587222,0.00268304903971123719,0.010262218790022962,0.00858046266564806669,0.00804591797683654013
-70,-43.3333399999999997,0.00437802425299942122,0.0042862610901987213,0.00267820196296023657,0.0102085507605153419,0.00857095134982530094,0.00799155990589749815
-70,-33.3333399999999997,0.0044151203065882598,0.00429165481471314222,0.00269820241910931173,0.0103107785373013332,0.00860629903199166754,0.00808278690399867258
-70,-23.3333300000000001,0.00463033880249376709,0.00430431810314209438,0.0028282401208383919,0.0107986112300469915,0.00900887505927716256,0.00848723628288306983
-65,-70,0.00462314853208980244,0.00427921036970763981,0.00287411726408505399,0.0108503542760951272,0.00884827677238597676,0.00861409563854348415
-65,-66.6666599999999931,0.0043298334548409062,0.00427381862484896551,0.00268377837356157962,0.0101756242791885658,0.00855179404833053894,0.00807557351657939466
-65,-63.3333299999999966,0.00433838238085764143,0.00426922986355997465,0.00268724151916548701,0.0101099483147115005,0.00842578358338973502,0.0080011098750065214
-65,-60,0.00430438443214858912,0.00426544159067446423,0.00266300962797290331,0.0100983669959921543,0.00838419887640714893,0.00798712159200736481
-65,-56.6666700000000034,0.00425789608163734679,0.00426245124646873648,0.00263056030456259183,0.010041590195928608,0.00837444523216301223,0.00794572705135223462
-65,-53.3333299999999966,0.00423433821812365611,0.0042602564415076833,0.00261473718784893715,0.00998114226697704998,0.00837156688972656715,0.00789728474188950737
-65,-50,0.00422797339502117061,0.00425885519141647791,0.00261181859747137892,0.00995049425375386758,0.00836814067063088897,0.00786645373267098533
-65,-46.6666700000000034,0.00422679913231114278,0.00425824603705016527,0.00261234988009461646,0.00994572245064072498,0.00836491485512331524,0.00785615741628805514
-65,-43.3333399999999997,0.00422808489698640703,0.00425842817890055656,0.00261322210157851178,0.00994934530068033139,0.00836417351677577053,0.00785853964913819404
-65,-40,0.00423145605543258103,0.00425940152244017479,0.00261425959627745522,0.00995716842799983411,0.00836649189629756415,0.00787089137985634568
-65,-36.6666700000000034,0.00423690939857280548,0.0042611666555058738,0.00261682366141812069,0.00998172101728697289,0.00837106127864791112,0.00789817371481324124
-65,-33.3333399999999997,0.00425304129199652325,0.00426372480075621133,0.00262806545828590289,0.0100316620990624529,0.00837946999555777214,0.00794128910321937817
-65,-30,0.00429173961199997515,0.0042670776956029036,0.00265571958415182626,0.010091043710611685,0.0084025395260753713,0.00798766798969416554
-65,-26.6666699999999999,0.00434000128009975634,0.00427122737690816164,0.00268952797232434836,0.0101450743775994903,0.00846929809524751658,0.00803486322946556086
-65,-23.3333300000000001,0.00438789615173815293,0.00427617603282068413,0.00272273752007841808,0.010313734237401867,0.00863577699571752531,0.00818568203249459524
-65,-20,0.00472841454467755155,0.00428192563341545443,0.00294354351162078942,0.0111238330085992182,0.00898841946774742336,0.00883020166549135059
-60,-63.3333299999999966,0.00431758348268296028,0.00426574665445091095,0.00265693988523434685,0.0100824025001095136,0.00835739713169266103,0.00793748076087977955
-60,-53.3333299999999966,0.00420934289775573393,0.00425695119645751532,0.0025861438147712335,0.00990801437261902562,0.00832591449342633995,0.00779197941052060718
-60,-43.3333399999999997,0.00420721142645506807,0.00425516071453196313,0.00258442707916781405,0.00989650302022347661,0.00831511167007123637,0.00777248402499487734
-60,-33.3333399999999997,0.00422514957846683182,0.00426034962083658274,0.00259675203188399883,0.00996283191951168046,0.00833134650715964403,0.00784031834656057601
-60,-23.3333300000000001,0.0043852673535812077,0.00427256165567905036,0.00271149216396204167,0.0103000975939460757,0.00851213987985303261,0.00813747327483961905
-55,-70,0.00446102311527429504,0.00423057237881270445,0.00275249146957704362,0.0104940077483849179,0.00860250262585582348,0.0082671170097265833
-55,-66.6666599999999931,0.00425170088627217085,0.00422530443355336686,0.00260406439426596418,0.00997997659841573688,0.00839697495682022697,0.00785143445597179766
-55,-63.3333299999999966,0.00423412498809217028,0.00422082621671812565,0.00259175361060468446,0.00990105772347261645,0.00832362702553894086,0.00777329127649596489
-55,-60,0.00418821241959865809,0.00421713291196838813,0.00256558536711038159,0.00985734786254368993,0.0083057767227747905,0.00773696497882922669
-55,-56.6666700000000034,0.00415502722731109827,0.00421421997688831845,0.00254572429120995293,0.00979892273714264017,0.00830188966288130693,0.00769377528892300263
-55,-53.3333299999999966,0.00414835813625152091,0.00421208341117355022,0.0025410398187084445,0.00976051824992330355,0.00829631129102373355,0.0076637583420899047
-55,-50,0.00414895113295864811,0.00421072001780998378,0.00254055254452950803,0.00975488037733568056,0.00828815511879499485,0.0076569463550699721
-55,-46.6666700000000034,0.00414695405235939243,0.00421012754457716302,0.00253867660329489203,0.00976396840924909949,0.00828203974829311643,0.00766192557973562321
-55,-43.3333399999999997,0.0041468921125453282,0.00421030483052188802,0.00253855084260442426,0.00976613208992993705,0.00828181418900972299,0.00766344601631659909
-55,-40,0.00414990410937393032,0.0042112518579525849,0.00254090016318187038,0.00975905176669797716,0.00828757419929006776,0.00765977730344934941
-55,-36.6666700000000034,0.00415067245751371289,0.00421296972881690657,0.00254203820333860154,0.00976168345941047337,0.00829601789062973244,0.00766449857050796428
-55,-33.3333399999999997,0.00415479886507341689,0.00421546060766216178,0.00254486430024685991,0.00979538612048606872,0.00830402337484610446,0.0076922058790248821
-55,-30,0.00418373577788404716,0.00421872758674171362,0.00256212232721082529,0.00985967751600968015,0.00831519644542111185,0.00774205280798213619
-55,-26.6666699999999999,0.00424087336206957835,0.00422277444875079639,0.00259651181228638108,0.00993892932559588445,0.00834891597348974383,0.00780693074812863728
-55,-23.3333300000000001,0.00430137100797563753,0.00422760548779614609,0.002638593182664684,0.0100964640486019205,0.00845050479757811397,0.0079446496683736878
-55,-20,0.0045397887888629241,0.00423322510732472394,0.00280966066517201974,0.0107064436309993044,0.00869854856650379392,0.00843719464534612405
-50,-63.3333299999999966,0.0041650346264483825,0.00419290512413072938,0.00255118112724283478,0.00975531999223063634,0.00828295319238450158,0.00767150065588553549
-50,-53.3333299999999966,0.00410095090990944891,0.00418420524882980038,0.00251241789172381271,0.00965454239189681915,0.00825607012993763954,0.00759527465071471643
-50,-43.3333399999999997,0.00409392405830471574,0.00418243623663897349,0.00250789539419048798,0.00966021441804040121,0.00823958386882243238,0.00759769208100813907
-50,-33.3333399999999997,0.00410292023019195786,0.00418756523751222937,0.0025140337946919643,0.00967813953147460791,0.00826554786573042294,0.00761403867869033489
