-70,-66.6666599999999931,0.343350058308934059,0.866145573043767714,-0.364083326973218879,-0.378138011546108765,0.0508572236411518955,-0.234014585018714749
-70,-60,0.250233423075265082,0.866150183372320415,-0.432996923287726765,-0.454246840151084796,0.0617978404735678097,-0.136706508122148074
-70,-53.3333299999999966,0.143607001969689757,0.866155678795974993,-0.47812940772028123,-0.50369760958344445,0.0695467492374238216,-0.0250041538693970278
-70,-46.6666700000000034,0.0292901235821287111,0.866161984981979272,-0.497872879284254943,-0.525643853270227668,0.0731770607365003073,0.0947022355532880084
-70,-40,-0.0865697738935241046,0.866169016666282099,-0.491787922675285039,-0.519285584601009154,0.0722213256371850576,0.216289261248564568
-70,-33.3333399999999997,-0.197764197461819391,0.866176678740619432,-0.459822121933491923,-0.484629778390536059,0.0667653619541900833,0.333539208630532324
-70,-26.6666699999999999,-0.29828723761370235,0.866184867607681541,-0.402105884938226077,-0.423697077997522931,0.0574613907941795288,0.439823530228692972
-70,-20,-0.382674856601551538,0.866193472516000207,-0.319480028081829959,-0.341370359490628605,0.0454407938556826707,0.528206428706985753
-65,-70,0.491650053872461135,0.765751287218986776,-0.413168685744439657,-0.466333403276451286,0.0577756205089073049,-0.449838855810268778
-65,-66.6666599999999931,0.440370713797296642,0.765753400696319586,-0.467682235975532268,-0.530017805979461132,0.0655538295298182805,-0.391782728817472226
-65,-63.3333299999999966,0.383180653402324656,0.765755760793771167,-0.515871728612496749,-0.585743504725851238,0.072702791365964789,-0.326671085571065611
-65,-60,0.320823838134854489,0.765758359531543586,-0.556973451223864546,-0.633076363821277743,0.079015833436324262,-0.25553446018527648
-65,-56.6666700000000034,0.254126802346337999,0.765761188117673575,-0.590405348264394281,-0.671649328535787182,0.0843052938337081337,-0.179434307701150098
-65,-53.3333299999999966,0.183981863851560457,0.765764236989114888,-0.615755760809070019,-0.701137520639595779,0.0884102735744514839,-0.0994450432635716336
-65,-50,0.111332554894473232,0.765767495811192078,-0.632761774318523207,-0.721247034020648714,0.0912034205636961803,-0.0166466759629391031
