-70,-66.6666599999999931,0.339483598635635819,0.867517202375839958,-0.363265358651062242,-0.385787194161272995,0.0528283722859424834,-0.249180191367777415
-70,-60,0.245752399557749329,0.867131559570053057,-0.436579402616961376,-0.453386722983270374,0.0592596515343733407,-0.150014199460559106
-70,-53.3333299999999966,0.139664166065262135,0.86673482491708187,-0.483184596487229112,-0.498314374695930595,0.0642847469524854692,-0.0357741049121973603
-70,-46.6666700000000034,0.0251075479325379158,0.86633236500944133,-0.502124799925019683,-0.520277982818055484,0.0659083395805517142,0.0869539628930270092
-70,-40,-0.0920037205014659354,0.865929621499404556,-0.493377720956453159,-0.517867780401449984,0.0633737579315145072,0.210977487140785291
-70,-33.3333399999999997,-0.204181199554070936,0.865532042272346591,-0.457956723740402194,-0.488652025936868462,0.0575961830340680978,0.329303766688107458
-70,-26.6666699999999999,-0.303317091072843936,0.865145002978142008,-0.398497689558885648,-0.430888529865584624,0.0507000294983568217,0.435856468843638933
-70,-20,-0.38194552450675312,0.86477373849810657,-0.319793188571935394,-0.345816028929844921,0.0449600890017516075,0.525990708461668399
-65,-70,0.48818248489493532,0.768714107028673155,-0.407187864351199358,-0.477134185389198995,0.0611580927217211107,-0.459383128738083957
-65,-66.6666599999999931,0.434897425067514776,0.768522248963544152,-0.464087381136191635,-0.536976981283714627,0.0652643366533445651,-0.399945037493739719
-65,-63.3333299999999966,0.376921246872982396,0.768326223017557042,-0.513860980627631747,-0.589618311793139283,0.0694606267189736837,-0.33395584870099948
-65,-60,0.314558141841838057,0.768126691938694206,-0.555927324673905932,-0.634488662570587447,0.0734178171963482534,-0.262196500868225824
-65,-56.6666700000000034,0.248246964996349156,0.767924330906810559,-0.589850246504847742,-0.67117258332455676,0.07678734719584418,-0.185582370618966097
-65,-53.3333299999999966,0.178571409822151139,0.767719824061992795,-0.615316155071578552,-0.699354965282596996,0.0792423297505142621,-0.105138947526812049
-65,-50,0.10626448133481918,0.767513864650337663,-0.632115279297926103,-0.718772185498845584,0.0805199127856614655,-0.0219750478125026599
-65,-46.6666700000000034,0.0322025183015314381,0.767307148996084321,-0.640132293780971362,-0.729180011794342553,0.0804580528024493591,0.0627490227689916913
-65,-43.3333399999999997,-0.0426078995882646361,0.767100376594222255,-0.639346958811769617,-0.730343954241757576,0.0790200475183313877,0.147852173884984339
-65,-40,-0.117053636508907544,0.76689424651343796,-0.629845624279805616,-0.722056219371398633,0.0763023100860982517,0.232164591712345547
-65,-36.6666700000000034,-0.189946051470705313,0.766689457503880178,-0.611840598347667464,-0.704176684619836957,0.0725236918541989767,0.314556907257604046
-65,-33.3333399999999997,-0.260061537956244981,0.766486701918702606,-0.585692408770019379,-0.676690608680568406,0.0679978860784384298,0.39396932649741756
-65,-30,-0.326185134495994233,0.766286665255361932,-0.551929864733582298,-0.639773055316526618,0.0630937489845100619,0.469434888480952883
-65,-26.6666699999999999,-0.387156756031282967,0.766090025603549885,-0.511262699000585741,-0.593848478822297965,0.0581902251849344201,0.540098590107280785
