-70,-63.3333299999999966,0.300647991710245865,0.866338753755003133,-0.402223638460610378,-0.416250474736492682,0.0585016339209042807,-0.194101323235266909
-70,-53.3333299999999966,0.145924092561432739,0.866341743339932857,-0.48060317044614187,-0.49765742086472009,0.0727147328458892517,-0.0268325418864187731
-70,-43.3333399999999997,-0.0297961908581772829,0.866344281167193087,-0.500738921778925317,-0.521270904876592445,0.0757795748452027573,0.157056275137783252
-70,-33.3333399999999997,-0.200895885302949051,0.866346290130248442,-0.459262086876105813,-0.489163807815310436,0.0658779281994458926,0.336100263672442112
-70,-23.3333300000000001,-0.344456565460805664,0.866347709187065607,-0.360477678574409044,-0.397320716002580121,0.0457259285687773159,0.488181905228303292
-65,-70,0.490389991992147667,0.766010800150997651,-0.411102303732189367,-0.462288057188053658,0.0595711740129133832,-0.448172364696391101
-65,-66.6666599999999931,0.440833964401141642,0.766011776241773745,-0.464168205985496685,-0.527319894974418446,0.0676286557202454425,-0.388413242494230038
-65,-63.3333299999999966,0.384927033045919686,0.766012710975958022,-0.511670862815320371,-0.583437885947921897,0.0752063460060473782,-0.32264824441851947
-65,-60,0.32338453712181936,0.766013601193833771,-0.552717957875499932,-0.630432079210738405,0.0820246952157281939,-0.251506851978618717
-65,-56.6666700000000034,0.257056451266433894,0.766014443883396789,-0.58655677134045936,-0.668265886520984176,0.0878153869677810034,-0.175744058961653321
-65,-53.3333299999999966,0.186904837110578648,0.766015236194750759,-0.61258190912067112,-0.696987273601001545,0.0923352735819019804,-0.0962279296598320816
-65,-50,0.113978440778867665,0.766015975443331887,-0.630335937764406551,-0.716649934296548774,0.0953796799991522143,-0.0139252507445946222
-65,-46.6666700000000034,0.0393822138591406329,0.766016659129691635,-0.639506179714922074,-0.727258809275855067,0.0967944654631004986,0.0701182629140988251
-65,-43.3333399999999997,-0.0357527740575000752,0.766017284940168741,-0.639918413476299519,-0.728746951761167217,0.0964857643392434405,0.154798107686087316
-65,-40,-0.110301083111840795,0.766017850758875851,-0.631530925220269879,-0.720988165064555875,0.0944268797227682949,0.238974881053157395
-65,-36.6666700000000034,-0.183172431279952863,0.766018354668640655,-0.614430393566900213,-0.703842080326776531,0.090661680163875949,0.321498487926184684
-65,-33.3333399999999997,-0.253341348380202336,0.766018794964931526,-0.5888302821021133,-0.67722296064037335,0.0853039882192078713,0.401236061050880277
-65,-30,-0.319871596386022639,0.76601917016002119,-0.555072212134462006,-0.641180273699498038,0.0785328902485228353,0.477098009348214558
-65,-26.6666699999999999,-0.381936689545231856,0.766019478981407986,-0.513629777413712851,-0.59597740820584777,0.0705841447138988026,0.548063813123288779
-65,-23.3333300000000001,-0.438837668443759765,0.766019720386754255,-0.465111466963045617,-0.542153296960048547,0.0617378258149832923,0.613208693203697863
-65,-20,-0.490012987005605805,0.766019893556908915,-0.410263421370020476,-0.480559400372677747,0.0523035479250791926,0.67172474603830612
-60,-63.3333299999999966,0.458376969625380437,0.642838724619891333,-0.609551386068207357,-0.732283982338476691,0.0895127047151558497,-0.446929349350818128
-60,-53.3333299999999966,0.222142606818218624,0.642840722409882437,-0.729872873113045051,-0.875361674532887046,0.109318036089986928,-0.165732735925383401
-60,-43.3333399999999997,-0.0418390548218086009,0.642842220831220335,-0.762741158296211919,-0.914848966626711113,0.114608920481979459,0.146972947743001014
-60,-33.3333399999999997,-0.300365060799501871,0.642843174357801916,-0.702216704404436731,-0.845867035912514775,0.102484303770316518,0.454849097876714459
-60,-23.3333300000000001,-0.522857514438836324,0.642843554015468333,-0.555513578269564712,-0.671491658798691105,0.0760357773668721426,0.720988719947906365
-55,-70,0.66419364739620923,0.500175289458542949,-0.555664013404019275,-0.685776941943902929,0.080861326040727724,-0.742710785110264893
-55,-66.6666599999999931,0.594949577532809304,0.500175921607795781,-0.627119964026123577,-0.777683320260760813,0.0909170086021880708,-0.656356078645005447
-55,-63.3333299999999966,0.517989351096632578,0.500176502614408935,-0.691080777840966776,-0.858538690460379894,0.100442126379742341,-0.56107045989410731
-55,-60,0.434183943962022256,0.500177030513608734,-0.746352375455442307,-0.927443340447665077,0.109096707491325662,-0.457782268689998828
-55,-56.6666700000000034,0.344560076975156282,0.500177503520087496,-0.791923623134961008,-0.983711289882540973,0.116548225890918455,-0.347605507879800435
-55,-53.3333299999999966,0.250275519839886662,0.500177920034110435,-0.826976397934368834,-1.0268058812469758,0.122488878366273174,-0.231819914132900623
-55,-50,0.152591457483539361,0.500178278643432783,-0.850887600991867443,-1.05628501351532433,0.12665268343413208,-0.111847844500060883
-55,-46.6666700000000034,0.0528385666167139612,0.500178578136973639,-0.863227396550596215,-1.07177012355072154,0.12883156584067923,0.0107769693247605353
-55,-43.3333399999999997,-0.047616240317564805,0.500178817500061212,-0.863754326043621012,-1.0729438133446032,0.128888913988474269,0.134441121736747771
-55,-40,-0.147405555155560308,0.5001789959243228,-0.852411384348302215,-1.05957974050730419,0.126769785226489518,0.257488379891202268
-55,-36.6666700000000034,-0.245194855817617963,0.500179112804319481,-0.829324380921940496,-1.0315997115373774,0.12250674853323501,0.378256411146196236
-55,-33.3333399999999997,-0.339716984792472698,0.500179167745152253,-0.794802804450557621,-0.989147518957681826,0.116220585184683048,0.495118146505532875
-55,-30,-0.429800800473717048,0.500179160561157632,-0.749343240031465907,-0.932666628302808109,0.108115615360260514,0.606519475692862464
-55,-26.6666699999999999,-0.514395925824906564,0.500179091276685472,-0.693634215239994467,-0.862967583251270098,0.0984698243320011046,0.711015577362665296
-55,-23.3333300000000001,-0.592595271269331425,0.500178960125516658,-0.628557851598879114,-0.781268918455850669,0.0876199588668763601,0.80730760790884315
-55,-20,-0.663648334929735961,0.500178767552541426,-0.555189442224774621,-0.689206569825665416,0.0759432871481858229,0.894270474949107386
-50,-63.3333299999999966,0.561450899104469991,0.34226418862322594,-0.752369658753628712,-0.958767147716594326,0.107411845537209089,-0.659589186589910947
