-70,-66.6666599999999931,0.00261579830544207302,0.00376526096965487797,0.00171813759670120018,0.00313869111174789901,0.00243280913793176862,0.00528648106634900441
-70,-63.3333299999999966,0.0027089657937269594,0.00368483011310151085,0.00192277999790978985,0.00346097814516029478,0.00240633487939641288,0.00548959589660797873
-70,-60,0.00267920932846666153,0.00363151470005561436,0.00116904322298931672,0.00252892657585790685,0.00242445228508937584,0.00534563461110228785
-70,-53.3333299999999966,0.00262458713188850126,0.00358103966236109766,0.00110683194683937249,0.00244667491763673074,0.00243677685861601887,0.00525038194585280161
-70,-50,0.00264922096088365247,0.00357392590166657207,0.00178735278351107685,0.00330021815791920522,0.00243146450703199705,0.00538136583645118516
-70,-46.6666700000000034,0.00263969283935520634,0.00357472675995864275,0.0018278710393813233,0.00334938954106196209,0.00243414959114677653,0.00536765824459583055
-70,-43.3333399999999997,0.00260588505089099417,0.00358244412037182205,0.00118699692954409713,0.00252270715372077776,0.00245036895735523249,0.00521887884278998248
-70,-36.6666700000000034,0.00280919272208346492,0.0036234255622801248,0.00143486248146367022,0.00290174437012302201,0.00249274026110813491,0.0056269440314536262
-70,-33.3333399999999997,0.00303403522464034195,0.0036632358873035357,0.00268653808266917189,0.00462366828323385742,0.0024914114899365937,0.00623509694781246206
-70,-30,0.0031002952205848042,0.00372264112482049948,0.00323440252881596535,0.00538853091355316356,0.00247385757899742497,0.00646102918453977503
-70,-26.6666699999999999,0.00284727774627204118,0.00380789286412994274,0.00251975380141341047,0.00428091554140273139,0.00248461502387436334,0.00585030924728336451
-70,-20,0.00431105666097392898,0.00408196614804238762,0.00480006977066691713,0.0077343165555478835,0.00308811393548570883,0.00893159219258195594
-65,-70,0.00478966798414692547,0.00414698496448057466,0.00223124200119273692,0.0049028595780971837,0.0024588076094615146,0.00674324891999230659
-65,-66.6666599999999931,0.0047820685034788311,0.00405911438310613184,0.00281608711649198023,0.00556758230076377821,0.00232969250265045291,0.00681887153963161349
-65,-63.3333299999999966,0.00481887910788779406,0.00400071595772497589,0.00294540486968041101,0.00575013467502242994,0.00232644022387134891,0.0069408480623287484
-65,-60,0.0047854460536028683,0.0039647928518843651,0.00251894038421839961,0.00523525421834469644,0.00234876434616852238,0.00677954732005154638
-65,-56.6666700000000034,0.00475279960751960693,0.00394491609350989571,0.00223124200120517618,0.00489692008352687284,0.00235691952504836011,0.00664881678773512723
