-70,-63.3333299999999966,0.298611272665975647,0.866284816046680062,-0.401936058409272712,-0.416137783136027783,0.054256638624847954,-0.188956698985865007
-70,-53.3333299999999966,0.143648176839346386,0.866225335238029914,-0.478733201536906794,-0.503226073019168552,0.0692792083084543125,-0.0274020027790493892
-70,-43.3333399999999997,-0.0279486358324803653,0.866167144673267053,-0.498205201211282089,-0.526892214290510918,0.0768043010807728244,0.157101912897137874
-70,-33.3333399999999997,-0.196156517625963506,0.866112012331519465,-0.460069975644523566,-0.484363560772629875,0.0718542958093114775,0.339481051208011642
-70,-23.3333300000000001,-0.342493560126515884,0.866061613395379459,-0.364600314952976401,-0.384312183189452261,0.0525427292718424963,0.491334582322613067
-65,-70,0.490609250901879457,0.766839125709308123,-0.413770355700753933,-0.465083535366882406,0.0550410250901793505,-0.44935817550398377
-65,-66.6666599999999931,0.43920623260081848,0.766818682192309975,-0.46775816366901779,-0.527987356964961907,0.0621657990940177249,-0.390745149658534796
-65,-63.3333299999999966,0.382061906054206091,0.766798109270024453,-0.515554196031367429,-0.583833563780768228,0.0690946044769386591,-0.325963577837461882
-65,-60,0.319908266377358641,0.766777476495075105,-0.556331312119810795,-0.631851641843578782,0.0756445021180836147,-0.255513733247210384
-65,-56.6666700000000034,0.253558182923376729,0.766756853680771733,-0.589481311232939564,-0.67136095865338874,0.0816100440179448744,-0.180056574585932661
-65,-53.3333299999999966,0.183886083898964908,0.766736310545728772,-0.614597388931305,-0.701776662539466689,0.0867675736740591841,-0.100408435108678723
-65,-50,0.111810479021748871,0.766715916726841917,-0.631441439663286364,-0.722620746654725532,0.0908828936292952333,-0.0175312952366387109
-65,-46.6666700000000034,0.0382755374688501585,0.766695741167209621,-0.639903880868712305,-0.733540082526984549,0.0937227003473849879,0.0674852261024995737
-65,-43.3333399999999997,-0.035763847436435528,0.766675852134592439,-0.639961883342966997,-0.734328406530339595,0.0950690617823918699,0.153445162255541556
-65,-40,-0.109356878095697815,0.766656316869667176,-0.631644372710554625,-0.724951100979484786,0.0947361552976340726,0.239074080623776886
-65,-36.6666700000000034,-0.181569244103878646,0.766637201591305106,-0.615009395134125891,-0.705568830611278286,0.0925876215433197453,0.323049795962413566
-65,-33.3333399999999997,-0.251496979022573675,0.766618570918234599,-0.590137160898894786,-0.676555622707455506,0.0885525941550165119,0.404038919270882313
-65,-30,-0.318277957736147588,0.766600487840572886,-0.557140032894602011,-0.638508005752132513,0.0826383675001301499,0.480732991434987267
-65,-26.6666699999999999,-0.381103518732390956,0.766583013650156242,-0.516187784140386574,-0.592242596062098614,0.0749379851724598367,0.551885233632337879
