-70,-70,0.3824640292633667,0.866217501235172271,-0.321155056273363826,-0.332340200349204362,0.0459931155108507517,-0.277312181495501575
-70,-63.3333299999999966,0.300432171250538227,0.866219020279054175,-0.400708342276948737,-0.420097656006870157,0.0590747490214426491,-0.185479202942404997
-70,-56.6666700000000034,0.199828071713310018,0.866220959399613299,-0.458450774323442944,-0.482128236407648847,0.0681097165378321823,-0.0802237767625571252
-70,-50,0.0875266890201567838,0.866223292378392684,-0.491639880700626475,-0.517261441370063801,0.0723098272295680244,0.0344386016469687695
-70,-43.3333399999999997,-0.0295663054053183529,0.866225987662208929,-0.498594008218585794,-0.525065322316470517,0.0716078138610271447,0.153785085069694516
-70,-36.6666700000000034,-0.144729647652927534,0.866229008807109402,-0.478699553458797999,-0.505623788443984035,0.0666040003722152274,0.272587577046757068
-70,-30,-0.251441621458173281,0.866232314954573979,-0.432508009199700116,-0.459904655544273233,0.0583805942541124473,0.385311542953895136
-70,-23.3333300000000001,-0.343425264154622489,0.866235861392333217,-0.361898136426785699,-0.390432764883264005,0.0482482818988380427,0.486387523788780585
-60,-70,0.587235945633745149,0.642588442987632402,-0.492011028036399178,-0.58671847088317719,0.0705151431326506567,-0.609273556610120393
-60,-63.3333299999999966,0.458813081090654107,0.642589565284174435,-0.613702336888950151,-0.733467403861134182,0.0888273010711640165,-0.453103503145461051
-60,-56.6666700000000034,0.304543001038268479,0.642591130371276353,-0.702638378684514286,-0.840150419549694272,0.102184855802590804,-0.269443975970008909
-60,-50,0.13345548254558573,0.642593117089840349,-0.753805267233893184,-0.901770012977872071,0.109258274888537468,-0.0665740865157196382
-60,-43.3333399999999997,-0.0448039154952932228,0.6425954985651261,-0.764304125873369933,-0.915310760602941365,0.109610478546899232,0.145380308791445534
-60,-36.6666700000000034,-0.220399369433142533,0.642598242601874703,-0.733497303907458154,-0.879846434784192999,0.103725387042027967,0.355202000205119051
-60,-30,-0.383607656573226874,0.642601312085777532,-0.663130084449311319,-0.797197734798382962,0.0928465633371148846,0.551449327772418063
-60,-23.3333300000000001,-0.525192345303872488,0.642604665507892858,-0.557383885080630859,-0.67274555179012907,0.0786828943803286329,0.723413237592600344
-50,-70,0.720008938785547947,0.342288613410794196,-0.604064211600179868,-0.768282544461409422,0.0850103442452849467,-0.866616967283352246
-50,-63.3333299999999966,0.561413906415296204,0.342289279245103106,-0.753342672171822714,-0.958259817009806891,0.107246667030483925,-0.664082442958531471
-50,-56.6666700000000034,0.372447405584577396,0.342290404230961021,-0.862627995612840093,-1.09736778492686482,0.12401614172022557,-0.424525375262063687
-50,-50,0.163342212985496671,0.342291973155233076,-0.925507401348050984,-1.17805580030002632,0.133499670770133777,-0.159032127395116074
-50,-43.3333399999999997,-0.0546175846645134133,0.342293964800133577,-0.938278737560137022,-1.19555676357705498,0.134887919037738974,0.118619570666268825
-50,-36.6666700000000034,-0.269630224651044248,0.342296352234892576,-0.90020188473069529,-1.14818096968573857,0.128500952165001042,0.39303524188084149
-50,-30,-0.469862118823770103,0.342299103172380215,-0.813684406520481684,-1.03820264008664953,0.115667157877126336,0.64851563916381727
-50,-23.3333300000000001,-0.644055471020742343,0.342302180410475998,-0.684323104489958811,-0.872855646713417865,0.0984049030811597059,0.870527039437758665
-45,-70,0.754280522328943825,0.173833424768191636,-0.633476225403669213,-0.824925493052619974,0.0881853815591513435,-0.956994670275628123
-45,-63.3333299999999966,0.587792570778160051,0.173833853675586958,-0.789851531069553858,-1.0280608833145215,0.111501942522327868,-0.739847422378151598
-45,-56.6666700000000034,0.38991255666396385,0.173834747157539993,-0.904311457443020994,-1.17683911175581501,0.129281315844428035,-0.483037270745703795
-45,-50,0.171065296854840981,0.173836093131940761,-0.970148773423547328,-1.26309436628843708,0.139527536393149132,-0.198369531155643986
-45,-43.3333399999999997,-0.0571297015053615354,0.173837873394229514,-0.983468314185489967,-1.28162271002358308,0.141280589620214947,0.0993829954183792497
-45,-36.6666700000000034,-0.282401720821936764,0.173840063872421458,-0.943470894295694973,-1.2304985183202708,0.134776826520313309,0.393606749212978668
-45,-30,-0.492358583032278918,0.173842634945303665,-0.852679801698823181,-1.11203859364353996,0.121350803894960557,0.667275176961775518
-45,-23.3333300000000001,-0.675165576760028752,0.173845551839336754,-0.717010722683155688,-0.933898963427744366,0.103114044289419782,0.904588269552635715
-40,-70,0.765672988712528979,-5.91180006886057874e-05,-0.643639231314457438,-0.85630186445501244,0.0887911611440300175,-1.01789790826341919
-40,-63.3333299999999966,0.596402877133453524,-5.89239642203170932e-05,-0.802328038718137848,-1.06616916436492914,0.112455106269556765,-0.792485359270576839
-40,-56.6666700000000034,0.395614968295400271,-5.82619210291943079e-05,-0.918395159960396668,-1.21967158759823424,0.130646709662265326,-0.526319441057833126
-40,-50,0.173641705656962325,-5.71408226760911075e-05,-0.985130947401334445,-1.30851659159753808,0.141260495362324157,-0.231426908468259751
-40,-43.3333399999999997,-0.0579031670696796286,-5.55758331685501927e-05,-0.998605466627349503,-1.32738916258235462,0.143226261410046518,0.0770326807544192693
-40,-36.6666700000000034,-0.286647217022642065,-5.35881135758087268e-05,-0.957968092965288176,-1.27424037322186101,0.136702855982789556,0.381869210798288061
-40,-30,-0.499998758604452365,-5.1204543810162706e-05,-0.865716623924225881,-1.15129976001133305,0.123003042290518477,0.665327114691568577
-40,-23.3333300000000001,-0.685863474676388529,-4.84573599671342392e-05,-0.727814994423795714,-0.966275295885722363,0.104276745686501221,0.910827317884040033
-35,-70,0.753929483326809202,-0.173953055676345947,-0.634102546374600173,-0.861254603820071241,0.086994458976711056,-1.04751388514112609
-35,-63.3333299999999966,0.587035126783668426,-0.173953088713539428,-0.790300318702366611,-1.07126319475568788,0.110229626998370203,-0.820421117678601375
-35,-56.6666700000000034,0.389409823476953521,-0.173952652380412409,-0.904394436281670822,-1.224446045063738,0.128195447678091379,-0.553068856860020608
-35,-50,0.171011679991320747,-0.173951752576438301,-0.969968393187188194,-1.31287113292652502,0.138754479829682253,-0.257199954444624512
-35,-43.3333399999999997,-0.0568933297431091778,-0.173950401472656058,-0.983223358107325196,-1.33143758352140229,0.140774767896292674,0.0522612273144226203
-35,-36.6666700000000034,-0.282202734094925245,-0.173948617337337408,-0.94327460747133729,-1.27808750889474476,0.134347214374584412,0.358210178525494749
-35,-30,-0.492492001356197362,-0.173946424298438596,-0.85246166932396028,-1.15483593255896255,0.1207325308722213,0.642784413807930055
-35,-23.3333300000000001,-0.675734050589724133,-0.173943852014825207,-0.71652975747637182,-0.969072299938224413,0.102056996934072372,0.889137262562622377
-25,-70,0.663369411850770474,-0.500287082661479698,-0.557258699812693048,-0.790737948828386328,0.076778485183487219,-1.01078416566554852
-25,-63.3333299999999966,0.516124381340765326,-0.500287525960281143,-0.694789879240338859,-0.982325316861513365,0.0969616788257486456,-0.800011941884415267
-25,-56.6666700000000034,0.342391031581197491,-0.500287503516602006,-0.79473236683283599,-1.12069679446963888,0.112679551185711407,-0.55459034145220365
-25,-50,0.150585736886378829,-0.500287015637900456,-0.852104960228832531,-1.19995609032153916,0.121968584194091789,-0.28424132872095792
-25,-43.3333399999999997,-0.0496974992137445282,-0.500286068919476579,-0.863870252071858968,-1.21630658986148776,0.123724738021204428,-0.00161170496809043273
-25,-36.6666700000000034,-0.247971172658464301,-0.500284676162342623,-0.829163350873228899,-1.16798491739682131,0.11793463035880751,0.278313497003312316
-25,-30,-0.43321853825030926,-0.500282856202730941,-0.749666552787574991,-1.05623732812259519,0.105661281193028811,0.539314470389831269
-25,-23.3333300000000001,-0.594515469828936105,-0.500280633653331752,-0.629949973873563884,-0.886804553547355656,0.0887890612652868783,0.765559937277824787
-15,-70,0.493531917040644308,-0.766317129582881562,-0.412393846226224881,-0.619951818543500233,0.0587860182601221831,-0.85367891066262136
-15,-63.3333299999999966,0.383409665552682466,-0.766317898336958514,-0.515664607916223261,-0.772936466898485719,0.0737691132438072494,-0.683215999543972829
-15,-56.6666700000000034,0.254210341075581547,-0.766318213346409927,-0.589749433308027315,-0.881463938662900404,0.0855207221155486336,-0.489131435693046013
