-70,-66.6666599999999931,0.34578655373092454,0.868742951248074102,-0.356116807747356601,-0.388371924265750346,0.0502680445436000586,-0.245324899565891374
-70,-63.3333299999999966,0.30175362440249992,0.868743102832754466,-0.391357441881222234,-0.429378901863810947,0.05185256792570829,-0.203616467190791683
-70,-60,0.251419744552256519,0.86874324449923801,-0.422796076488731631,-0.466326813627379155,0.0543608101159567675,-0.154790023085390305
-70,-56.6666700000000034,0.196182857649301601,0.868743375768189163,-0.449365266125743568,-0.497324391037643476,0.0575097164309289269,-0.0997023762939993341
-70,-50,0.0778117471260178217,0.868743605373841654,-0.484750214932333834,-0.536097738691028836,0.0644806787363598061,0.0244849312024547142
-70,-46.6666700000000034,0.0184198872809191519,0.868743702933266526,-0.492683356425025643,-0.542588172174270245,0.067765195945538842,0.0906616739793703608
-70,-43.3333399999999997,-0.0385982976315759341,0.868743788543927309,-0.494021461287672881,-0.540632167639816918,0.0706772596819662119,0.157378401460705836
-70,-40,-0.0915050261287948113,0.868743861916398519,-0.4890653731165438,-0.531052791068658547,0.0731405329325984926,0.222934253620314687
-70,-33.3333399999999997,-0.179259905608195602,0.868743970994819481,-0.462728732352923389,-0.494468657526215327,0.0767382991412115523,0.344050376984293804
-70,-30,-0.212061855668285171,0.868744006332025975,-0.44305145969692733,-0.470833630219183563,0.0779769594694085799,0.396722877305763444
-70,-26.6666699999999999,-0.236734652925711386,0.868744028693769543,-0.420364160848349655,-0.446003146696754116,0.0789335982606444303,0.442582263260675957
-70,-23.3333300000000001,-0.253193058323223363,0.868744038004511165,-0.395712394749369589,-0.421623182140301089,0.0796717841092340895,0.480806880298309258
-70,-20,-0.261702220525106277,0.868744034232727613,-0.370108766101434616,-0.399097349777273014,0.0802429541765382892,0.510880271826059551
-65,-70,0.48145533131253504,0.782900929667399548,-0.405197304692282434,-0.457557736844333762,0.0502728220278578566,-0.439035985645219784
-65,-66.6666599999999931,0.437571392022921724,0.782901125919035046,-0.452435629425565755,-0.516422169843324341,0.0547810587486523143,-0.390313865212969346
-65,-63.3333299999999966,0.384073939595507841,0.782901313424729683,-0.496367681131412053,-0.572165109487146939,0.0608610384856448361,-0.331698382712031725
-65,-60,0.322213865076693584,0.782901491550550443,-0.535515830546826943,-0.622041498790925296,0.0679021372315126992,-0.264091170788319896
-65,-56.6666700000000034,0.253673915353322177,0.78290165969386627,-0.568583266975116963,-0.663632735750894653,0.0751769908182649271,-0.188761952653152071
-65,-53.3333299999999966,0.180491712317603581,0.782901817286123958,-0.59452969829240021,-0.695041174978032528,0.0819691031249624308,-0.107309984536888808
-65,-50,0.104955902240492699,0.782901963793176336,-0.612629687874256978,-0.715037690823794536,0.0876908435635760097,-0.0216059277686776949
-65,-46.6666700000000034,0.0294796356038954793,0.782902098719765349,-0.622510008913811586,-0.723147334334941716,0.0919648852659574467,0.0662866335605981905
-65,-43.3333399999999997,-0.0435342951136256789,0.782902221609311222,-0.624161637717749573,-0.719662539566983783,0.0946539937497247463,0.154200445832309768
-65,-40,-0.111829009428223949,0.782902332046365168,-0.61792713523768672,-0.705585701302329449,0.095840364292391747,0.239962603373369332
-65,-36.6666700000000034,-0.173416140594653323,0.782902429656526011,-0.604464969127706975,-0.682509928374859354,0.0957681561821249749,0.321491761434870293
-65,-33.3333399999999997,-0.226678808235195872,0.782902514109938275,-0.584694499610052931,-0.652453612544294348,0.0947695657809227848,0.396891934277564029
-65,-30,-0.270443306672632389,0.782902585120956895,-0.559727455445219624,-0.617670306443468653,0.093193964180915731,0.464531727571890651
-65,-26.6666699999999999,-0.304017332491339443,0.782902642448915942,-0.530792542367415243,-0.58045605180377291,0.0913538703569260063,0.523106666337535775
-65,-23.3333300000000001,-0.327194294905753136,0.78290268590016765,-0.499158508617873198,-0.542972917139204037,0.0894934017160226719,0.571682633476811253
-65,-20,-0.340223164201109429,0.782902715327428722,-0.466063726020420455,-0.507107488531826078,0.087778139614961323,0.609714048512446483
-60,-70,0.573666056249452438,0.664670677392943055,-0.487521186351601465,-0.574468636305517921,0.0530832567463339899,-0.596328282369861795
-60,-66.6666599999999931,0.523169405500461426,0.664670911836344969,-0.543627373373439138,-0.648723798093064685,0.062237546254183887,-0.533708347234638891
-60,-63.3333299999999966,0.460952256851588305,0.664671138574866815,-0.595741553151558856,-0.718719654542318565,0.0733932185010341825,-0.459037045512061814
-60,-60,0.388426836566188927,0.66467135684200096,-0.642142879203718486,-0.781155744435495958,0.0854697050834120758,-0.373541236281897893
-60,-56.6666700000000034,0.307536121031216136,0.664671565899240813,-0.681318687730383399,-0.833117570371798788,0.0972426967624447081,-0.278883137132330261
-60,-53.3333299999999966,0.220667218746458116,0.664671765039727025,-0.71205182921938015,-0.872305707558321153,0.107556160029009654,-0.177106303380727137
-60,-50,0.130531019059737241,0.664671953588468645,-0.733488253284961589,-0.89721088895570611,0.115513226415311157,-0.0705593598816652012
-60,-46.6666700000000034,0.0400127402789237502,0.664672130908085856,-0.745180728793387814,-0.907217687703666176,0.120601902919764248,0.0382031334812660411
-60,-43.3333399999999997,-0.0479897173713402375,0.664672296398580942,-0.747103572153730799,-0.902624100530147411,0.12273175552767604,0.14653059334536131
-60,-40,-0.13073036617198841,0.664672449500424145,-0.739639212103226473,-0.884578851078985151,0.12218512381179937,0.251794740755348911
-60,-36.6666700000000034,-0.20576603318755865,0.664672589694654592,-0.723538262821741718,-0.85494612121243807,0.119507550932505147,0.35150481560378033
-60,-33.3333399999999997,-0.271085122030428227,0.664672716507398897,-0.699857255925864008,-0.816115298248477838,0.115373040171982522,0.443416919262375975
-60,-30,-0.325199604003342246,0.66467282950986406,-0.669880625851360101,-0.770780371522730268,0.110458178220441572,0.525624379711920886
-60,-26.6666699999999999,-0.367196986060109587,0.664672928318998268,-0.635034497643206963,-0.721714468978523316,0.105348560946502148,0.596626938205256363
-60,-23.3333300000000001,-0.396751173470975216,0.664673012601056379,-0.596798264141404577,-0.671561058715628656,0.100486576009299264,0.655376924473333955
-60,-20,-0.414090960004534214,0.664673082070348475,-0.556623295192178347,-0.622664202645902609,0.0961580142426682188,0.701295241184180962
-55,-70,0.652471882023026417,0.517916249878660251,-0.558264840840740684,-0.683798960237226083,0.0575585040027006001,-0.741671137315481954
-55,-66.6666599999999931,0.596415416656401187,0.517916524159087843,-0.622057602084611361,-0.771418549523574248,0.0710451971090865775,-0.666901743733557484
-55,-63.3333299999999966,0.526811888878325307,0.517916792133594206,-0.681260224377519097,-0.85384936867868122,0.0868480175170726759,-0.578107957128300098
-55,-60,0.445204977815290726,0.517917052896199603,-0.733940147512881946,-0.927329266067129954,0.103447715886596445,-0.476800041537664532
-55,-56.6666700000000034,0.35375556351086318,0.517917305564640662,-0.778397062117847316,-0.988526156474820228,0.119164718615959536,-0.3649853041657527
-55,-53.3333299999999966,0.255147350457981037,0.517917549284631962,-0.813260387989921507,-1.03479521602230728,0.132449582156742518,-0.245100577977453771
-55,-50,0.152452682063829364,0.517917783230093076,-0.837564907009374582,-1.06437686151994448,0.142140440434272819,-0.119919956380879295
-55,-46.6666700000000034,0.0489635094047741401,0.517918006610077697,-0.850799995548430554,-1.07651622486293053,0.147627475223237159,0.00756270621562426387
-55,-43.3333399999999997,-0.0519933815168660274,0.517918218668871444,-0.852926681032789347,-1.07148955655845457,0.148892660902342766,0.134262209977475871
-55,-40,-0.147246248706747407,0.517918418689386484,-0.84436342217068816,-1.05053925264013337,0.146431011142656609,0.257138657731038056
-55,-36.6666700000000034,-0.233954123680800763,0.517918605993691439,-0.825942396316960425,-1.0157277086826324,0.141088982651901673,0.373329036012680582
-55,-33.3333399999999997,-0.309758364115198248,0.517918779948647212,-0.798840823121859112,-0.969728936966408384,0.133870573128073128,0.480270822846390943
-55,-30,-0.372892764782887798,0.517918939966048097,-0.764494598069052178,-0.915584867397508329,0.125759229498107139,0.57580272883388206
-55,-26.6666699999999999,-0.422247977930007068,0.517919085503496746,-0.724502581241173726,-0.856454365395013406,0.117588165629754798,0.658240462348765099
-55,-23.3333300000000001,-0.457388562942683763,0.51791921606945579,-0.680528112082821268,-0.795378589688459092,0.109971068605375824,0.726425800382935027
-55,-20,-0.478520720079268769,0.517919331221326162,-0.634208215801948749,-0.735088025504499143,0.10328870139125032,0.779741008753274123
-50,-66.6666599999999931,0.65206811458488545,0.349063304525610907,-0.681211825295639728,-0.871688543247764458,0.0794405432965568786,-0.781866265093021373
-50,-63.3333299999999966,0.57691145766797558,0.349063614023794544,-0.745897861634277182,-0.963549454135276484,0.0985122413176442863,-0.681826029148265622
-50,-60,0.488423539727845635,0.349063917871618279,-0.80342869647826598,-1.04552735630398663,0.118177625324235647,-0.567821294236622531
-50,-56.6666700000000034,0.388925905301978625,0.349064215040973236,-0.851957565385199955,-1.11399122606631473,0.136431975200920041,-0.442133619353977325
-50,-50,0.168971279530419571,0.349064785348952578,-0.916488879315363603,-1.1997133942600311,0.161932179089395889,-0.167088593464468915
-50,-46.6666700000000034,0.0554682671816460332,0.349065056556998765,-0.93088169993706571,-1.21413000237786584,0.167211683023418878,-0.0242048029709884191
-50,-43.3333399999999997,-0.0555230894001121911,0.349065317233568706,-0.93312560377654985,-1.20951406041728737,0.167374106181994609,0.117690805105587659
-50,-40,-0.160497620903791327,0.349065566497419988,-0.923669306511747168,-1.18713494788665952,0.163109449076828172,0.255215142449356225
-50,-33.3333399999999997,-0.340297731404880011,0.349066027450878502,-0.873624001472581124,-1.09841709417349676,0.145853409067271317,0.504786947643216855
-50,-30,-0.41049960936806279,0.349066237582208672,-0.835864700581381626,-1.03817721574298116,0.135335299169244694,0.611619004793696242
-50,-26.6666699999999999,-0.465636834838447033,0.349066433185203973,-0.791868276713983743,-0.971848563337579519,0.124963358331111329,0.703840602813992189
-50,-23.3333300000000001,-0.505182288796069745,0.349066613599191222,-0.743442736825374539,-0.902744958728866398,0.115454374035834417,0.780190580166915115
-50,-20,-0.529318803717749753,0.349066778212691886,-0.692370520358831953,-0.833873082700350654,0.107230658202082579,0.840007704144450584
-45,-70,0.749101796404221698,0.166656033054457808,-0.643070108386289085,-0.836570668327388023,0.0680108685853488826,-0.962772490482269649
