-70,-70,0.383848613583318732,0.865715800625827536,-0.321269625723963448,-0.330969007087038081,0.0453601973228722893,-0.275443634381198788
-70,-63.3333299999999966,0.298627539256213215,0.865718188985480919,-0.402774435160393018,-0.416097433074693657,0.0559166244481563227,-0.187652068186141441
-70,-56.6666700000000034,0.197935994034688284,0.865720988599146368,-0.460405295343581766,-0.477470755091844723,0.0647418223862192277,-0.0830576967400447896
-70,-50,0.0866414959776385524,0.86572416161284349,-0.492590752303857404,-0.51380775968816339,0.0704502534430920813,0.0326747298876127468
-70,-43.3333399999999997,-0.0295025352007399107,0.865727665108796618,-0.498827849718046168,-0.523684588909471449,0.0719501213537824535,0.153458028717309236
-70,-36.6666700000000034,-0.144206177741803138,0.865731451718593226,-0.479019445670378685,-0.505427305872562016,0.0687173539162496821,0.272973037118344641
-70,-30,-0.251056618963592437,0.865735470228539361,-0.433564621239358017,-0.457876652161895936,0.060962222954493793,0.384782655352538416
-70,-23.3333300000000001,-0.344006210360057352,0.865739666296819865,-0.364114518223012773,-0.38165088326844715,0.0496244712316579184,0.48255324507258851
-60,-70,0.586288221781958163,0.64273556976450219,-0.491998607983659797,-0.588680921670195145,0.0685431383830342605,-0.609276084880827851
-60,-63.3333299999999966,0.456249204457791546,0.642738905283813056,-0.614679650202489825,-0.735304926606082265,0.08518624323759727,-0.454856553691923404
-60,-56.6666700000000034,0.302873729067551556,0.642742715551676169,-0.70328079342713945,-0.841144949604127001,0.0989138039835093241,-0.271104919689595658
-60,-50,0.133398906978272308,0.642746949052637628,-0.754034338425545458,-0.901941814575106138,0.107673372322884361,-0.0675945209319697982
-60,-43.3333399999999997,-0.0435488680499356434,0.642751548523371796,-0.764754140596200283,-0.91509508703331699,0.10995477283142889,0.144854482755629677
-60,-36.6666700000000034,-0.218556139191272009,0.642756451777984794,-0.734479910925076029,-0.879549005756376623,0.105158261404911219,0.354741737657082445
-60,-30,-0.382122342359150879,0.642761592499243584,-0.664057242512538948,-0.796425901533109881,0.0937751495896994164,0.550445634257894501
-60,-23.3333300000000001,-0.525432768005694051,0.642766901170082172,-0.557289212391701483,-0.670050086803959832,0.0773126772350277575,0.720929192398820362
-50,-70,0.719203007215353352,0.342060927870497522,-0.604605031725225395,-0.768791647853111826,0.0846388445574731696,-0.865667188072158478
-50,-63.3333299999999966,0.559634982951555893,0.342065241077886384,-0.754437760037026117,-0.96023114524271902,0.105456381808743629,-0.66428788048127263
-50,-56.6666700000000034,0.371319693842241838,0.342070087530828792,-0.863016030145944968,-1.09875082340623109,0.122494741491082512,-0.424631903396973931
-50,-50,0.163207028131270165,0.342075401702000959,-0.925373864545143143,-1.17783344926170797,0.133288262511840588,-0.159049842940358399
-50,-43.3333399999999997,-0.0540369293689135499,0.342081111711305619,-0.93842196079001805,-1.19381120713016076,0.136095767533847029,0.118362207071168318
-50,-36.6666700000000034,-0.268825481385942033,0.342087140357020925,-0.900824735762773776,-1.14581232777183883,0.130314977210012534,0.392568982250739995
-50,-30,-0.46955810236474399,0.342093406105032749,-0.813959177843613157,-1.03639599988419584,0.116655208044864844,0.648419805193984677
-50,-23.3333300000000001,-0.645587430029847753,0.342099824220403415,-0.68334481511267009,-0.87249108473188941,0.0970041368131286663,0.871642218085369569
-45,-70,0.754396840245329603,0.173548765813657802,-0.633507012349057153,-0.823719479584006375,0.0889860984871481131,-0.956546557172183842
-45,-63.3333299999999966,0.587119545688436162,0.173553549779750044,-0.790525599929166711,-1.02897975128947317,0.110838641549224681,-0.740499752185892923
-45,-56.6666700000000034,0.389599963305078678,0.173558892583358132,-0.904343642952246118,-1.17771356442666719,0.1286622075999862,-0.483507460879538942
-45,-50,0.171309805226687595,0.173564721988047899,-0.969736405747961938,-1.26268384285950597,0.139915213607666455,-0.198840829009180042
-45,-43.3333399999999997,-0.056489529753238385,0.173570959142793607,-0.983391121544593072,-1.27980338249591807,0.142832402753515109,0.0984027704565764161
-45,-36.6666700000000034,-0.281604998700024922,0.173577519720385237,-0.943894068406236353,-1.22813129410033639,0.136839975693938853,0.392174879008205635
-45,-30,-0.49187828170911202,0.173584314989515071,-0.852845452074117105,-1.11055672618457812,0.122716317246806594,0.666355777428581542
-45,-23.3333300000000001,-0.676201829559163636,0.173591253057351985,-0.716381562854562781,-0.934756226600567119,0.102438910714489073,0.905799930158149635
-40,-70,0.766652690654733626,-0.000238271087927816039,-0.642897830557365491,-0.853381437760723394,0.0905266580301830465,-1.0181075962732038
-40,-63.3333299999999966,0.596753176746261715,-0.000233044757710729189,-0.802452883674897199,-1.06595702046342899,0.112631571641017586,-0.793767635277620398
-40,-56.6666700000000034,0.396018625786615841,-0.000227237326693593977,-0.918119267343780909,-1.22020134704230632,0.130593194918136868,-0.527138782423305363
-40,-50,0.174185819414181625,-0.000220927309902321789,-0.984620561915860448,-1.30849130678235892,0.141886219051067353,-0.232092301147828195
-40,-43.3333399999999997,-0.0572124281063418061,-0.000214200059756114447,-0.998540115223400027,-1.32644578541436386,0.144784291889459488,0.0757132614358932421
-40,-36.6666700000000034,-0.285740023649305563,-0.000207146530616000857,-0.958422377965576833,-1.27297655284597044,0.138761020498373661,0.379745257761104016
