-70,-70,0.383313785592976686,0.866592462172851019,-0.318830771070377439,-0.32609780915704234,0.0352906243091905408,-0.289369948997146798
-70,-63.3333299999999966,0.299442943360881675,0.866596615063028874,-0.397866063462270214,-0.431797305445547397,0.0529690572672375584,-0.194031645151935217
-70,-56.6666700000000034,0.201024784767853265,0.866600660791684962,-0.456925723034544762,-0.495384803886469993,0.0694443277368081979,-0.0826698615677292914
-70,-50,0.0917196674722728644,0.86660454465920389,-0.492858875577261102,-0.520970382670788545,0.0805122289311022976,0.0380105574881967195
-70,-43.3333399999999997,-0.0237322000820689646,0.866608214131584176,-0.502496508341310655,-0.517979427098247069,0.0833722239045017188,0.160850595223092974
-70,-36.6666700000000034,-0.139811748295065347,0.866611619595531901,-0.483073868207174961,-0.495392447694525173,0.0776356765425420259,0.279104559987882306
-70,-30,-0.250665330328888492,0.866614714992536506,-0.433266732127945142,-0.458385054331322261,0.0653692390634010023,0.387042205103716341
-70,-23.3333300000000001,-0.350651202506294224,0.866617458462686896,-0.354389019032146202,-0.408597694838922276,0.0502077526377099834,0.480232223626099297
-60,-70,0.57103018917846049,0.638887836189448444,-0.502558782189414632,-0.572471134458903186,0.0525511036911411045,-0.596195134651849812
-60,-63.3333299999999966,0.446563456174430273,0.638892493498928959,-0.619366263985765553,-0.735031061279363462,0.0766213331986625584,-0.44802841021334372
-60,-56.6666700000000034,0.298815184929801414,0.638897051687661199,-0.706302419947520299,-0.843252715418437049,0.0984713927352200147,-0.268591492898788198
-60,-50,0.134139092990428588,0.638901449128050469,-0.758187064905195829,-0.895742964544082865,0.113029443038628469,-0.0681859663865931886
-60,-43.3333399999999997,-0.0393006998622141626,0.638905626338418742,-0.770852913118672101,-0.897727058621757168,0.117066260263405303,0.141036737897028086
-60,-36.6666700000000034,-0.212225821184171326,0.638909526841644815,-0.741628258824420961,-0.856270660918958315,0.11025713200992493,0.346513339489114225
