-70,-70,0.382993859273951187,0.865907626001287345,-0.32249681836565175,-0.329189944732027506,0.042513217554492895,-0.274307785001473792
-70,-60,0.24969502987319725,0.865958885126129063,-0.433247011997339226,-0.453302501834613014,0.0618230981160325654,-0.138494358206730617
-70,-50,0.087327009028608793,0.866016432001910363,-0.49222242751479045,-0.517776373361939379,0.0721700634289000192,0.0324903299355320599
-70,-40,-0.0865626549097653214,0.866078518092681771,-0.492815696813095727,-0.518299573965535831,0.0718451923792277763,0.216357087798055236
-70,-30,-0.250030040022294009,0.866143256942582429,-0.432936142127415657,-0.458708569085996498,0.0621702024960624072,0.38904551290926398
-70,-20,-0.382188223214463163,0.866208681491050236,-0.32141452601891507,-0.340676327668797352,0.0464454061830836332,0.531239897757510349
-60,-70,0.585821316564521077,0.6426438634542192,-0.493261922986491574,-0.587365739486550353,0.06792614306393438,-0.608879291479509477
-60,-60,0.383016540429402641,0.642699196323500144,-0.663391839009014661,-0.79179173027364147,0.0940458782159897533,-0.365667773173238508
-60,-50,0.133758305771775332,0.642761200457097726,-0.754077344987845066,-0.902357186276850465,0.108219975821779488,-0.0672825247493538531
-60,-40,-0.132976804561385387,0.642827991889900585,-0.754289484961588874,-0.902711448868855904,0.1074527859771401,0.250716369965526709
-60,-30,-0.383148639024744164,0.642897541194277111,-0.662928513282158516,-0.796170888449687641,0.092821405935019613,0.549802155335636367
-60,-20,-0.586115086690991327,0.642967735146509511,-0.492573763462433367,-0.595117379489524589,0.0686425919768592213,0.798054945309887964
-50,-70,0.720389603297566739,0.341847647217153106,-0.603976411396564772,-0.769336331519680616,0.0856013575789112413,-0.870493994429574425
-50,-60,0.470594450378043538,0.34190632384042996,-0.813494834285616975,-1.03304275963771075,0.116091640821084738,-0.54869634123049138
-50,-50,0.163647434954529047,0.341971938789786045,-0.925312904422413429,-1.17785222009640544,0.132865898964768747,-0.157640337574562417
-50,-40,-0.163898862937392475,0.34204249838521561,-0.925412036840026375,-1.17824817045775632,0.131911974241091745,0.257330889371314764
-50,-30,-0.470579921474486462,0.342115858706219411,-0.813439520518424941,-1.03650936806305216,0.113844110218893207,0.647140052677072086
-50,-20,-0.720230180746216364,0.342189790732816523,-0.603553451471974034,-0.772382110521488086,0.0834391616268271574,0.97079087307453682
-40,-70,0.766367648008400959,-0.000776512504338092158,-0.642445569117480964,-0.855528190278604717,0.09146154599336552,-1.02166992036305859
-40,-60,0.499552187488278787,-0.00071549457641550962,-0.865859544631825462,-1.14771044121832499,0.122981634674791326,-0.662783411771020181
-40,-50,0.172556019935524385,-0.000647410836163125891,-0.98515841080266553,-1.30887268804905399,0.140695121306447402,-0.228063952381816482
-40,-40,-0.175383228963103877,-0.000574329975269877169,-0.985104451939703085,-1.30922694097318715,0.140063219529212218,0.232282518917820313
-40,-30,-0.500871064083402873,-0.000498472522193330048,-0.865994130348621494,-1.14999161601290933,0.121078189862912175,0.663984276002426377
-40,-20,-0.766906006112303973,-0.000422143371328856376,-0.641578411162203044,-0.853635112945879015,0.0882525778732424215,1.02166247527954468
-30,-70,0.719340888058099037,-0.342373211346816975,-0.603884031809464039,-0.837241840338466714,0.0846176055349282807,-1.04397775849179242
-30,-60,0.468558885656021828,-0.342311064886816063,-0.813682209496852105,-1.12223496839305636,0.113822531093948784,-0.694912072537064995
-30,-50,0.161719498678837614,-0.342241876253538635,-0.925765973803433284,-1.27890648148347252,0.130786716829522032,-0.271166974894661017
-30,-40,-0.164183204332554011,-0.342167747712185166,-0.925693719365362822,-1.2792530153083399,0.131020354192577682,0.177638672322676106
-30,-30,-0.469031729115862106,-0.342090931623192041,-0.814355394013527079,-1.12384513684556397,0.113859947331869826,0.597850175862795874
-30,-20,-0.719245693207579584,-0.342013762009515387,-0.603240478870819108,-0.832658306888252486,0.0828942846768812858,0.944706488495646535
-20,-70,0.586294245822261306,-0.642920295276009579,-0.492952838667051807,-0.716418818089767262,0.0675088738706473568,-0.939511289422382045
-20,-60,0.382023559122435352,-0.642858345703901102,-0.663176286140837679,-0.95983675150792247,0.0918643831661406923,-0.643693014748941139
-20,-50,0.131589292390595192,-0.642789526737808758,-0.754029512935696422,-1.09205560223711617,0.106715358152485382,-0.281105714083515146
-20,-40,-0.134338167284549004,-0.642715929409837461,-0.75403642979223684,-1.09279063670103072,0.108125889887989116,0.104189004275991551
-20,-30,-0.383024290348808527,-0.642639789940671391,-0.66461589582082603,-0.962576875627712658,0.0948893455799170449,0.464386334454875538
-20,-20,-0.58759158783966936,-0.642563421793112877,-0.493249594761766719,-0.714030650800310251,0.0692805723220056013,0.759795881973130194
