-70,-66.6666599999999931,0.344047167075427929,0.86899651268974365,-0.363210101713228428,-0.382957013699162241,0.0539380327952118863,-0.237246906996070123
-70,-60,0.254045951973421835,0.8685852216221569,-0.43093954179231031,-0.462709694528343318,0.0656184685816093155,-0.13473569512307379
-70,-53.3333299999999966,0.148135476664538079,0.868169201641310284,-0.475150313572640592,-0.516677289682513585,0.0740200746766546264,-0.0195872489205487221
-70,-46.6666700000000034,0.0333163011045113922,0.867754080248273163,-0.49501495110762761,-0.539807440676368988,0.0780720617169867459,0.101612195793262111
-70,-40,-0.0833051908063447422,0.867345470315290079,-0.490057443587763153,-0.530353394802201006,0.0772384274343052568,0.222473883645430193
-70,-33.3333399999999997,-0.195469231176881142,0.866948899091867342,-0.459346508498262862,-0.49018717943402712,0.0716246919610983579,0.337580270628350165
-70,-26.6666699999999999,-0.298395207564919995,0.866569728593528432,-0.40171426165353652,-0.4245048243006736,0.0619613286047313513,0.442955739836770446
-70,-20,-0.388992267679476755,0.866213087266386017,-0.316967931734878472,-0.340949795994642368,0.0494659936639454123,0.536162388475428853
-65,-70,0.48681874906863426,0.766555432084581545,-0.414702196172555992,-0.465647782148643219,0.0583236553772315397,-0.451300462399445435
-65,-66.6666599999999931,0.437765392518511598,0.76634656892321118,-0.468548250423432178,-0.527199820862435886,0.0657758567073148531,-0.390305552517256737
-65,-63.3333299999999966,0.382106988946836978,0.766135056375457535,-0.515831809838058764,-0.582996229868800508,0.0727003678491849603,-0.323032953725096772
-65,-60,0.320687534146336328,0.765921609546615589,-0.555958338276503428,-0.631672742547578103,0.0788946043305351619,-0.250382168718752296
-65,-56.6666700000000034,0.254479867384662217,0.765706950710490331,-0.588512348012797615,-0.672024631899874048,0.0841703001368047793,-0.173355559101634776
-65,-53.3333299999999966,0.184548704875616976,0.765491805598198405,-0.61322511131237778,-0.703055614913823068,0.088362153129056209,-0.0930237129509905725
-65,-50,0.112011660689682657,0.765276903521192708,-0.629933768359097535,-0.72401900282984033,0.0913355890639577783,-0.0104902288916803588
-65,-46.6666700000000034,0.0379974265476718531,0.765062971034137784,-0.638540365777109709,-0.73445023919312169,0.0929933724485711016,0.0731457775880219596
-65,-43.3333399999999997,-0.0363921938335739215,0.764850732054807136,-0.638976744264217356,-0.734186939301735619,0.0932804012797093102,0.156822532622776956
-65,-40,-0.110117479258378143,0.764640904143901623,-0.63118273511905465,-0.723376379313359963,0.0921865642653091621,0.239545813930131191
-65,-36.6666700000000034,-0.182228791112211935,0.764434198586678271,-0.615101567325485155,-0.702469286431298023,0.0897474098000777681,0.320412103987780639
-65,-33.3333399999999997,-0.251889593270632928,0.764231314208515422,-0.590693529465376233,-0.672199495751022003,0.0860425196469073728,0.398627628146946078
-65,-30,-0.318389583152986821,0.764032936947956487,-0.557966513779469819,-0.633550907323452983,0.0811917182366227036,0.473518055731120158
-65,-26.6666699999999999,-0.381150083691389474,0.763839739268262763,-0.517019203046429565,-0.587713849924169862,0.0753493935817974442,0.54453137240799776
-65,-23.3333300000000001,-0.43972410383078675,0.763652373757371605,-0.468088548181115338,-0.536031555991629327,0.0686970410579806623,0.611236577352752941
-65,-20,-0.493787372824366799,0.763471475544885703,-0.41159655881994639,-0.479943159959791976,0.0614348990981709517,0.673313820959610676
-60,-66.6666599999999931,0.522028500204986701,0.641752620696398934,-0.558773070528676419,-0.658716429327168451,0.0769947425978551592,-0.535037439116146207
-60,-60,0.380736112210327604,0.641316181249653283,-0.663864122015445313,-0.785975631022736043,0.0914455159960238101,-0.360425922929161646
-60,-53.3333299999999966,0.217551788577485083,0.640874816568099748,-0.732893048091506683,-0.873137533224979445,0.101889668791429966,-0.163980468883673208
-60,-46.6666700000000034,0.0425969406910571557,0.640434496990248681,-0.763172191405466216,-0.911584675517607468,0.107036184284768299,0.0437253840268977123
-60,-40,-0.133720546111792959,0.640001176094706636,-0.753748734422905797,-0.898179451688278063,0.106224195857093612,0.252033905807805381
-60,-33.3333399999999997,-0.302019252901633783,0.639580715394838073,-0.70457300128694389,-0.83579608755536372,0.0995532539680055034,0.451400873300358496
-60,-26.6666699999999999,-0.454885313058203233,0.639178799914383422,-0.616583134783248554,-0.732786005645948979,0.0878689055921795109,0.634231114046355016
