-70,-70,0.381003428469879502,0.866336554095908928,-0.323288925766549551,-0.325630377789739578,0.0453548878927800547,-0.287723838866336956
-70,-66.6666599999999931,0.343552741955560459,0.866337672193675523,-0.365003823846529296,-0.374747275936849866,0.0521392128271706973,-0.2430436289609193
-70,-60,0.252902590464435917,0.866339795123892031,-0.434259189631192921,-0.450333946961805176,0.0642006419495587538,-0.141366220208637761
-70,-56.6666700000000034,0.201050244999401995,0.866340792776609137,-0.460536855206358897,-0.47734022669699061,0.0690068102733864958,-0.0853968881914265732
-70,-50,0.0884330731690417121,0.866342643592047268,-0.494123009901649368,-0.511626388631273077,0.0751541722768139936,0.0336166948408242044
-70,-46.6666700000000034,0.0295339949634695759,0.86634349048971615,-0.500874115582131685,-0.519472598251386475,0.0761999277555255317,0.0951833391039226123
-70,-40,-0.0885892961911816934,0.866345012950972104,-0.493696783595523825,-0.516948166574306089,0.0738786981856684732,0.21839729886067144
-70,-36.6666700000000034,-0.145912723668935901,0.866345683360662311,-0.479818222714850862,-0.506321399488002477,0.0705431457641509663,0.278358098739860393
-70,-30,-0.25275183997974765,0.866346831208244406,-0.432276300812921566,-0.465287281766320282,0.0600427580341162254,0.390814326653139865
-70,-26.6666699999999999,-0.300795118664476002,0.866347304760167192,-0.399201901868764364,-0.434628036709275745,0.0532443970456882784,0.441739074953274025
-70,-20,-0.383291202197396597,0.866348043117358912,-0.31664579885023969,-0.35375188016889958,0.0377540869790677705,0.529535546999864826
-60,-70,0.586107213384879366,0.642837144737244737,-0.489881378033005799,-0.583261506639865868,0.0716796282474275459,-0.602214050945440227
-60,-66.6666599999999931,0.525800194004292343,0.642837957807831262,-0.553007627520819889,-0.662808373150292396,0.0808545947528623993,-0.528364388987442091
-60,-60,0.384639868086770531,0.642839442581071618,-0.65844895266142156,-0.791106127261078096,0.0973407685252419275,-0.35869357800161894
-60,-56.6666700000000034,0.305537837738714346,0.642840109262510895,-0.698799137155118211,-0.838887817923079537,0.104035251987243199,-0.264599835896881241
-60,-50,0.135621930535251456,0.642841279944678101,-0.75111517784039461,-0.900314133619498524,0.112951753341727024,-0.0632998732376623963
-60,-46.6666700000000034,0.0472070912625293798,0.642841779982509354,-0.762143223033946771,-0.91354368101973249,0.114753971694927792,0.0413939513466516501
-60,-40,-0.130256132177201223,0.642842601000248259,-0.752855463501928779,-0.904050776568905978,0.112476079876289534,0.252021090811855086
-60,-36.6666700000000034,-0.216817986439330979,0.642842919200911522,-0.732592214282453136,-0.881043586998106254,0.108394800368137867,0.355113003375029823
-60,-30,-0.37983118563338919,0.642843365608028128,-0.66215568861799301,-0.798784849637487082,0.0949389179693310437,0.549887931753526904
-60,-26.6666699999999999,-0.454266438259746497,0.6428434923029267,-0.613001432375033573,-0.740357330958633209,0.0860187249306727797,0.638977758297021969
-60,-20,-0.584939453925087616,0.642843550535836417,-0.490619809661421713,-0.593463839553390993,0.0653374212007990507,0.794937720806007442
-50,-70,0.721557723687958119,0.342263370073045192,-0.605205587088266106,-0.767595611030001845,0.0866569744585212742,-0.862999377711312743
-50,-66.6666599999999931,0.645566863523053036,0.342263807300319467,-0.682911893324818275,-0.869094625648144103,0.0972949865658934987,-0.766288041083228788
-50,-60,0.470128520755152712,0.342264512753060912,-0.812302322621797468,-1.0354690975957288,0.116649653469820716,-0.543956645090217017
-50,-56.6666700000000034,0.372680063221659807,0.342264778593757479,-0.861632980749517219,-1.09828512890019514,0.124655295786376796,-0.420651343714841308
-50,-50,0.164381001798102777,0.342265132007910311,-0.92522466253972746,-1.17941512214591127,0.135691845045738113,-0.156958442081677224
-50,-46.6666700000000034,0.0562550760338152572,0.342265218385600978,-0.938374613410649094,-1.1965992858443073,0.138205275183102105,-0.0198952364823370698
-50,-40,-0.160790656661156661,0.342265209020986561,-0.926123890223228829,-1.18221384791898254,0.136460083317638786,0.255670017201656607
-50,-36.6666700000000034,-0.266857207234831029,0.342265113311095326,-0.900812583659584942,-1.150324947963556,0.132156691983988189,0.390470799477053765
-50,-30,-0.46738837406251893,0.342264741453053856,-0.813531372040849354,-1.03834759269523236,0.117276121313327264,0.645120005050896506
-50,-26.6666699999999999,-0.559482657984210263,0.342264466563390601,-0.752861970607868636,-0.959841236910245921,0.107195556888542001,0.761657153613823024
-50,-20,-0.72246201233755003,0.342263743510315965,-0.602302715713981973,-0.765076767552462456,0.0834966363893117902,0.966060192936071815
-45,-70,0.756097779639656298,0.173989249715082256,-0.636145779280431367,-0.826709469722335277,0.0890037604487996098,-0.957322528652906901
-45,-66.6666599999999931,0.675826896887501305,0.173989482552489555,-0.717780894531405367,-0.934621373003733935,0.0998912324259093459,-0.852914158955624169
-45,-60,0.491248362865523369,0.173989766341100832,-0.853343868689751095,-1.11200544230622755,0.119826102848278354,-0.613099597556474141
-45,-56.6666700000000034,0.388992313535043543,0.173989816332902697,-0.904869258223233941,-1.17911066105614593,0.128144030467671616,-0.480223877693353063
-45,-50,0.170753503188212752,0.173989731666721353,-0.971019186993305472,-1.26573566034007579,0.139785529628288968,-0.196364475826077023
-45,-46.6666700000000034,0.0575633925070225122,0.173989597295220427,-0.984532819474233878,-1.28393201650932376,0.142562387718272482,-0.0489816790343907821
-45,-40,-0.169611054751183099,0.173989146745658324,-0.971207141663020468,-1.26783624909977899,0.141196631705743536,0.246988806316789933
-45,-36.6666700000000034,-0.280660580008529392,0.173988832092872941,-0.944478040655929552,-1.2332210728123072,0.136987557781560021,0.391602015357353284
-45,-30,-0.490781474143032637,0.173988029349967516,-0.852686672855046734,-1.11231449384093706,0.122075612419041482,0.664478386294690582
-45,-26.6666699999999999,-0.587396210768582727,0.17398754397714053,-0.788980322133573497,-1.02781931864697995,0.111869335737879702,0.78922187367711627
-45,-20,-0.758660195318398567,0.173986413431705872,-0.630996622841283439,-0.818796693823757971,0.0877267389864703623,1.00782432112332154
-40,-70,0.766761593529728391,0.000628760206759546025,-0.647066167608116083,-0.861188678932110263,0.0881995028897743089,-1.02125005562672788
-40,-66.6666599999999931,0.684843319894716807,0.000628784154511466409,-0.730180527037020632,-0.97215207278559046,0.0989996636505273558,-0.912240075892504332
-40,-60,0.497006490032676773,0.000628638299362049846,-0.867762200750531121,-1.15461777699142898,0.11889814883692286,-0.662140982383274568
-40,-56.6666700000000034,0.393141627553631301,0.00062846899051126337,-0.919878792258526201,-1.22361984525277467,0.127269663100705838,-0.523728336952540285
-40,-50,0.171726759829475384,0.000627940471805282785,-0.986529868450255809,-1.31248797514176774,0.13914766735301784,-0.228415062561523885
-40,-46.6666700000000034,0.0569704329215177385,0.00062758305118602864,-1.00001038320759705,-1.3309600551499372,0.142094521063867524,-0.0752870606511882312
-40,-40,-0.173282183219792107,0.000626687927190824889,-0.986149867140324488,-1.31364662108189112,0.141128487090705163,0.231790830043669072
-40,-36.6666700000000034,-0.285834442939673472,0.000626153253948991129,-0.958937108846952158,-1.2775494834722303,0.137129995692830631,0.381612367511188544
-40,-30,-0.498850260929526279,0.000624918723114986641,-0.865746322302630822,-1.15207029386049964,0.122616743408048165,0.663889804828971752
-40,-26.6666699999999999,-0.59683628708635994,0.000624223044140143069,-0.801115079539728714,-1.06458187998550313,0.112584709837823038,0.792726477121373563
-40,-20,-0.770627283041981581,0.000622686616274764626,-0.640816667571042609,-0.848496080993720869,0.0887180970030318483,1.01813854637934953
-35,-70,0.753561069449473542,-0.172429151346830345,-0.637466309444828627,-0.869270090320829136,0.0848087302454359482,-1.05206087058184017
-35,-66.6666599999999931,0.672677012485206283,-0.17242933561809759,-0.719598426637499733,-0.979980562569982339,0.0952102600196376714,-0.941872713009971552
-35,-60,0.48755014910496014,-0.172429908480626892,-0.855058069075512628,-1.16172601155858235,0.114488644966937697,-0.689343077463202891
-35,-56.6666700000000034,0.385312821231912794,-0.17243029513340391,-0.906183277783540242,-1.23029400596563621,0.122661698547019068,-0.549743608856360089
-35,-50,0.16755061649912012,-0.172431262348277131,-0.971337921595936238,-1.31825630323753407,0.134401387998167837,-0.252275188828144648
-35,-46.6666700000000034,0.0547541132861221469,-0.172431839635390771,-0.984423031020078221,-1.33630459782298505,0.137412420691101322,-0.0982372332266572695
-35,-40,-0.17147725715253187,-0.172433171813465486,-0.97063878747641541,-1.31830722128591615,0.136826167957399492,0.210209551044383769
-35,-36.6666700000000034,-0.282030640870930771,-0.17243392219455872,-0.943911309761469641,-1.28197818899354976,0.133128199295283162,0.360459870755028278
-35,-30,-0.491208949262174677,-0.172435578857837835,-0.85249905472313936,-1.1562759121338293,0.119382725899136052,0.643055909581287888
-35,-26.6666699999999999,-0.587400647438450108,-0.172436479532780296,-0.789087960864326532,-1.06878320811883043,0.109791820040772467,0.771791163768889121
-35,-20,-0.7579329159268825,-0.172438410344955773,-0.631651812456397455,-0.852826440207851699,0.0868530568934446079,0.996546897442977531
-25,-70,0.660790895532073708,-0.497110846326714539,-0.558901676243055978,-0.802139761157632747,0.0731117651752029862,-1.01361082655928847
-25,-66.6666599999999931,0.58962127814411025,-0.497111424793887591,-0.632199627852884638,-0.903721145873734089,0.0819956692475581755,-0.911872293135708167
-25,-60,0.426839596850220993,-0.497112802395663689,-0.751917108659414968,-1.06910357537956635,0.0986360256967269561,-0.678867512352846258
-25,-56.6666700000000034,0.336995738479063611,-0.497113596870005336,-0.796679553507911753,-1.13090707412942093,0.10578470341373164,-0.550209192898372113
-25,-50,0.145754729244420289,-0.497115383736807637,-0.853304728054529504,-1.20929043989024754,0.11626373755725096,-0.276519344153087987
-25,-46.6666700000000034,0.0467717482562299836,-0.497116370080353365,-0.864573625820268643,-1.22490525432292774,0.119092525099422947,-0.135087594762408086
-25,-40,-0.151543704816016589,-0.497118511917355455,-0.852529781120495822,-1.20740824824753812,0.119090914172150369,0.147388458967423919
-25,-36.6666700000000034,-0.248317858153786208,-0.497119660160518562,-0.829372937487363404,-1.17411335976993847,0.116145214019992865,0.284573899936689689
-25,-30,-0.431050628493863219,-0.497122091889197315,-0.750105484795699273,-1.05981036436487441,0.104701096679165065,0.541668148785304782
-25,-26.6666699999999999,-0.514844741501669256,-0.49712336714282146,-0.694956688275354839,-0.980386315205776238,0.0965804458959975826,0.658282151696916173
-25,-20,-0.662793202582957153,-0.497126014875658773,-0.557356863025644023,-0.784118776563801245,0.0769741796986611049,0.860801588131947293
-15,-70,0.497603628532437725,-0.764283920196166422,-0.41237334090501121,-0.629485892842818417,0.059226362701665522,-0.861473551843722762
-15,-66.6666599999999931,0.444547848897556497,-0.764284833620455295,-0.469543994424970301,-0.714045605025293573,0.0660917915202453715,-0.781456784245144087
-15,-60,0.322561062169013313,-0.764286890081519732,-0.561326151731534884,-0.849915032786832669,0.0790552466743195958,-0.597400525254783599
-15,-56.6666700000000034,0.255007861304300365,-0.764288026162485812,-0.595048881132453245,-0.899995460922899393,0.0846802466044957736,-0.495495139012282815
-15,-50,0.110983938588922706,-0.764290494821962318,-0.637054694100548824,-0.962755022405618832,0.0930481761445372813,-0.278440426862881507
-15,-46.6666700000000034,0.0364174940921661028,-0.764291819043592557,-0.645207837953118757,-0.97504964943159067,0.0953855686382166085,-0.166244481943498223
-15,-40,-0.112781351303639768,-0.764294624889229279,-0.635931079767696583,-0.960860326294758038,0.0956670752869414331,0.0576489766588792057
-15,-36.6666700000000034,-0.185387769463300378,-0.764296097015428,-0.618662824702099878,-0.934321463914930761,0.0935015420999125713,0.166191406189468316
-15,-30,-0.321828989417884959,-0.764299154793148472,-0.559599852773245754,-0.843276149264651331,0.0847786749363389353,0.368998036054142831
-15,-26.6666699999999999,-0.383956945702499997,-0.764300730094053637,-0.518312662011264358,-0.779841420261848106,0.0785046777913565169,0.460594431737826993
-15,-20,-0.492509800816049781,-0.764303946894401953,-0.414362449062551819,-0.622239165888667678,0.0632381512037948762,0.618683739030238211
