-70,-70,0.383849235306047309,0.866044178739103776,-0.320351890280085316,-0.334752288106886675,0.0466732618808312627,-0.275492160930809749
-70,-66.6666599999999931,0.343808282233333151,0.866043493996980329,-0.362256341769318091,-0.381881666830739597,0.052735702199875778,-0.23456239167435855
-70,-60,0.250014021842243528,0.866041310697119648,-0.431784213868552702,-0.457282527651146464,0.0625199354081477365,-0.137853755297518171
-70,-56.6666700000000034,0.197758581566671726,0.866039819526647658,-0.458207393880324054,-0.484503429175866918,0.066154190286001141,-0.0837249471421454283
-70,-50,0.0863080827425042885,0.866036063344903129,-0.492347243968411341,-0.517208909321876575,0.0707739759501540833,0.0321101589275763072
-70,-46.6666700000000034,0.0286081674234635597,0.866033811052130398,-0.499557397888775512,-0.522975964048406405,0.0717119614097598973,0.0923230125463409407
-70,-40,-0.0870476320629692407,0.866028596122930594,-0.493563511369419783,-0.514782516692037673,0.0706936339244379625,0.21373363229710346
-70,-36.6666700000000034,-0.14353204725484453,0.866025651140123198,-0.48030389894581349,-0.50139312818488313,0.0686686963058383282,0.273450610069591316
-70,-30,-0.250137848095489002,0.866019135916190397,-0.43385204043737835,-0.456746726458539476,0.0614646497388989937,0.386833213546396104
-70,-26.6666699999999999,-0.298806054654690234,0.866015587729845882,-0.401293513068823937,-0.425385976500635199,0.0562931292598754518,0.43865635697647537
-70,-20,-0.383418749105843948,0.866007970171429609,-0.320353137019716017,-0.343554717328249437,0.043073435740606153,0.52745723242473852
-60,-70,0.586679169524221722,0.642985943355129042,-0.492802131570986846,-0.586779517520937155,0.0693398326631104456,-0.608469302715694882
-60,-66.6666599999999931,0.525390636897967056,0.642985778073383862,-0.556663603537467355,-0.665034683485179468,0.0786286360059652994,-0.536304505423697342
-60,-60,0.382308682230743213,0.642984580558554564,-0.662773916919976003,-0.793940310449542164,0.093909514455629034,-0.366411987228684344
-60,-56.6666700000000034,0.302563206806287122,0.64298355237826188,-0.702995927909628837,-0.842197610343625058,0.0996677367440969159,-0.271266464386490436
-60,-50,0.13216835041142988,0.642980654548245045,-0.754413044140311628,-0.90284452279887506,0.107038049484476872,-0.0673985925138343156
-60,-46.6666700000000034,0.0438143726548844148,0.642978794708757295,-0.764857115236520446,-0.914763084354349498,0.108556909326935708,0.0385457855336312355
-60,-40,-0.133359042121771049,0.642974284614332925,-0.754524874282135216,-0.902269825717169516,0.107132385621021009,0.251487679261273689
-60,-36.6666700000000034,-0.219830894590157977,0.642971649625996511,-0.733883186106370267,-0.878422663283692451,0.104177013758006004,0.355675075186868639
-60,-30,-0.382783445788735022,0.642965664303040807,-0.663035826209025014,-0.797154176756532218,0.093892037311328419,0.552330825750360632
-60,-26.6666699999999999,-0.457064868849000661,0.642962334230053889,-0.613874340172933186,-0.740339687352310483,0.0866893969906333967,0.641886105180103694
-60,-20,-0.586251607379346118,0.642955055541315934,-0.492147507398517647,-0.595854932959854366,0.0687548721276169256,0.79620448673569566
-50,-70,0.720136101283460839,0.342007529543775668,-0.604487057642340675,-0.766312703820776875,0.0852958038162076188,-0.865129309885569686
-50,-66.6666599999999931,0.645078027961894285,0.342007926652795002,-0.682919751558194621,-0.86746984968200902,0.0969157878936532657,-0.770998469619753601
-50,-60,0.46983451129096121,0.342007819561330084,-0.813366778297061055,-1.03531966191013391,0.116091036932206765,-0.549411532889099608
-50,-56.6666700000000034,0.372057981327448051,0.342007315722249017,-0.862793868077665005,-1.09866871781909148,0.123301588663472433,-0.425215881516209704
