-70,-70,0.381416525674848961,0.865472657468235651,-0.324349328765636657,-0.331598673405872513,0.0344651460379394453,-0.297873524859452621
-70,-66.6666599999999931,0.344685887591562379,0.865475449872020963,-0.369028043682672113,-0.370697901560300747,0.0409591397133535484,-0.244051207725713593
-70,-60,0.254843159448223444,0.865480606037440259,-0.438832756468649665,-0.438464051818592659,0.0541078167779447186,-0.133295355169351259
-70,-56.6666700000000034,0.203229444677472865,0.865482952360339786,-0.463799592150933304,-0.466438058855190463,0.0601452089577743584,-0.0763627103399332763
-70,-50,0.0910474489995649616,0.865487141822758099,-0.494111213810395189,-0.508359682478433328,0.0696994712192027799,0.0402866062944972347
-70,-46.6666700000000034,0.0323922006454315792,0.865488970780043498,-0.499617736770164578,-0.52118194883130009,0.0727396483513369774,0.0996178846708314913
-70,-40,-0.0853039048405807021,0.865492066235097779,-0.491499514880977262,-0.527321375912999324,0.074559863585860392,0.218445805912885149
-70,-36.6666700000000034,-0.142587780431377653,0.865493322254229369,-0.477810116543418373,-0.519368444691715281,0.0732318570198770974,0.276822664592380197
-70,-30,-0.250269121977596709,0.865495229647427866,-0.430893279355783976,-0.479059073472427432,0.0664339298270788664,0.387880904674647253
-70,-26.6666699999999999,-0.299481000514086715,0.865495874564734535,-0.397669598118852774,-0.446367880246549109,0.0613435358274690423,0.438896073715143165
-70,-20,-0.386556459265318675,0.865496535941066458,-0.312533836101676232,-0.357206203756128382,0.0492313042932767814,0.527645375218153023
-60,-70,0.568976296249326774,0.644495995936675836,-0.501632397297902433,-0.591214746710818195,0.046467209874273635,-0.636290655029480678
-60,-66.6666599999999931,0.510136748118893646,0.644498993662329323,-0.566370387553368992,-0.662772486679371609,0.054800284171203785,-0.550407911538598471
-60,-60,0.371811323041565389,0.644504502686943814,-0.669994424885207884,-0.784035250873607481,0.0723706394931497021,-0.365574563864063062
-60,-56.6666700000000034,0.294241564201953909,0.644506995354050205,-0.708075314138701506,-0.831717592905630854,0.0808740946363692426,-0.267449443220742156
-60,-50,0.127917940981072981,0.644511414860595155,-0.755759674229527612,-0.896694426819087509,0.0953330225573675027,-0.0626917526739136366
-60,-46.6666700000000034,0.041605043431256622,0.644513326738801351,-0.76517649921850972,-0.912427486489355566,0.100523780005340443,0.0423609303224933426
-60,-40,-0.131190545692238175,0.644516522432326489,-0.754894552795650986,-0.907311632924371558,0.105289369363568308,0.252757676878468396
-60,-36.6666700000000034,-0.215352250398926914,0.644517795429120133,-0.735149565079175726,-0.885735310389947683,0.10450876676136521,0.355681174871950889
-60,-30,-0.374077193665319441,0.644519670209433904,-0.666736290816276833,-0.804592645554074837,0.0966394693684819867,0.550275165195283744
-60,-26.6666699999999999,-0.446945962499126104,0.644520265645832091,-0.618508619355263578,-0.745990401029245964,0.0899581942868396545,0.639183985172800062
-60,-20,-0.576489480610086202,0.644520762548594583,-0.496449399225688037,-0.597805235005957725,0.0729952989660471868,0.793744492787218703
-50,-70,0.709246592075990168,0.342950095853449988,-0.609073897654803131,-0.771096565164792747,0.0673493556286925421,-0.878974057489576022
