-70,-66.6666599999999931,0.342575094047862072,0.866069698439766666,-0.361642010837295802,-0.375211879540628845,0.0489983435293409528,-0.23630797892418598
-70,-63.3333299999999966,0.298202629494348725,0.866071450778062801,-0.398643793779314914,-0.415043964073633198,0.0552630045949045606,-0.189502159070010223
-70,-60,0.249810434538608683,0.866073224149300658,-0.431478362329319909,-0.450295994770020913,0.0609559781332843359,-0.138609993601568338
-70,-53.3333299999999966,0.143380366211036198,0.866076809940727554,-0.480335467800742433,-0.502448004431832906,0.0695985909420393789,-0.0269186218633844232
-70,-50,0.0867546056738891652,0.866078610223432355,-0.49468694224313936,-0.517652839868506076,0.0721437326033466525,0.0324870142245128057
-70,-46.6666700000000034,0.0288971137800377656,0.866080407313354783,-0.501621371072566768,-0.524981039970868979,0.0733376349843291725,0.0932254194690630422
-70,-43.3333399999999997,-0.0293661634150417135,0.866082195129981414,-0.500970181700526762,-0.524372940363131312,0.0731457361369940023,0.154462141828574567
-70,-36.6666700000000034,-0.143787735995159122,0.86608571880183749,-0.477709784827801409,-0.500731666351450055,0.0688406063312970995,0.275031533407201267
-70,-33.3333399999999997,-0.198343667008763186,0.866087442729242762,-0.456188622198309579,-0.479109672579413837,0.0650139107456072923,0.332702146329308446
-70,-30,-0.250144089316794771,0.866089133582232606,-0.429189056194633101,-0.452273764300408443,0.0603503327876813433,0.387591456804165346
-70,-26.6666699999999999,-0.298539479278431996,0.866090785630208915,-0.397767389489195378,-0.421404449360616051,0.0551012086070697127,0.439001809584520897
-70,-20,-0.382983261502038985,0.866093951119914718,-0.326347686574907925,-0.35256226963720616,0.0438925963441175529,0.529038416923517163
-65,-70,0.487593375519539296,0.765707396201832702,-0.411489714605751733,-0.461325849068524418,0.0541954725301416335,-0.445263913962117286
-65,-66.6666599999999931,0.436852068328216658,0.765708968728503137,-0.462141180728626033,-0.520472412572763554,0.0621650213416067021,-0.387095027662867852
-65,-63.3333299999999966,0.380420618046481307,0.765710564594098919,-0.508986482935484763,-0.575382370492595552,0.0697839663044246133,-0.322622641830146939
-65,-60,0.318895222772097309,0.765712178404188037,-0.550485913701562635,-0.624187671309613945,0.076715505357221922,-0.252488127921701389
-65,-56.6666700000000034,0.252998984956251116,0.76571380469870276,-0.585242212428568997,-0.665200834928383333,0.0826410257713782043,-0.177474936669027528
-65,-53.3333299999999966,0.183565835102529468,0.765715437978377267,-0.612075839168007563,-0.697010317578972804,0.0872824819575336863,-0.0984922629958495943
-65,-50,0.111521251455023354,0.765717072708064217,-0.630089242926619941,-0.718560358193495397,0.0904224478099339146,-0.0165551316251833537
-65,-46.6666700000000034,0.0378572261204521837,0.765718703360040442,-0.638716518691293866,-0.729210457911508181,0.091920103618562482,0.0672421127970648652
-65,-43.3333399999999997,-0.0363933889869374472,0.765720324417678344,-0.637753061268751975,-0.728767923110010818,0.0917212963960924582,0.151753187104443077
