-70,-70,0.384275533103571654,0.865066508546694868,-0.321815413633623038,-0.331087310709682725,0.0438966603270287692,-0.276619835196463437
-70,-63.3333299999999966,0.306772070697294619,0.865147629012566699,-0.405422392143399979,-0.409722609062748988,0.0594124991450995718,-0.181116224148344773
-70,-56.6666700000000034,0.206944193447675395,0.865231928770939129,-0.464091523090693403,-0.473634366451139155,0.0706835693245168178,-0.0711957029956963861
-70,-50,0.0924049721786225908,0.865318268055493167,-0.495128712073679422,-0.51639100913685243,0.0763780439182095428,0.0448372134015271318
-70,-43.3333399999999997,-0.0280898726734955806,0.8654054790099307,-0.498664007418348765,-0.531744626486581051,0.076080235558126541,0.160528564953769048
-70,-36.6666700000000034,-0.14587740019742701,0.865492382506553137,-0.476323559860401036,-0.51506369802529739,0.0703200434439565092,0.272359080465753078
-70,-30,-0.253497205336874754,0.86557780318327926,-0.43011321869368041,-0.465140906686940026,0.060381413649986039,0.379714889352425089
-70,-23.3333300000000001,-0.345470790630539037,0.865660585862177423,-0.36214046947154771,-0.385518311065784602,0.0479673809876815238,0.48381533523586312
-60,-70,0.580086136577378286,0.640901724530126615,-0.49562848581554747,-0.581941068791122507,0.0650481512748233709,-0.606402360147571873
-60,-63.3333299999999966,0.456128460080085674,0.640985311037468586,-0.615546514975218395,-0.719601625200442796,0.0845028410213117254,-0.451980024664111524
-60,-56.6666700000000034,0.303617621478037558,0.641072184413795432,-0.704080749756929913,-0.828052049380687882,0.0990336856360574946,-0.266208947622209202
-60,-50,0.132481294986047715,0.641161170096114286,-0.754585890355870648,-0.89622136110465811,0.106950574614478919,-0.0626258472887556983
-60,-43.3333399999999997,-0.0459902412004428995,0.64125106443166735,-0.764135314374448704,-0.915538253625297505,0.107585307619463985,0.145998320954367711
-60,-36.6666700000000034,-0.220606339727069445,0.641340652012840851,-0.732812883934910175,-0.881691064738136077,0.101367929927962272,0.349698281117406196
-60,-30,-0.381586621864156816,0.641428721175049565,-0.662976852993971688,-0.796314608426327841,0.0896540391054665847,0.542142861872011883
-60,-23.3333300000000001,-0.521493800540015373,0.641514080924184049,-0.559009782441524106,-0.667776783234265481,0.0743755378063432476,0.720145366474352011
-50,-70,0.717904990838894252,0.340558433667767557,-0.607378877002947126,-0.765317238498754993,0.0842032944324240668,-0.860147484767787018
-50,-63.3333299999999966,0.561937498263286206,0.340642442646907295,-0.752870234191458598,-0.948624285445588078,0.106263147469740429,-0.663111913788101637
-50,-56.6666700000000034,0.373115732725840865,0.340729769596297416,-0.862230873448157409,-1.09062866160559868,0.122939896104555788,-0.421692531494312461
-50,-50,0.162824002416254832,0.340819233820669698,-0.926023714573624757,-1.17713970830726677,0.132299843217426633,-0.153656678986455908
-50,-43.3333399999999997,-0.0560583959173759638,0.340909625194915356,-0.939197132857621186,-1.19846801723637619,0.133480064988269337,0.123227280776369352
-50,-36.6666700000000034,-0.270746282483319389,0.340999721589951066,-0.900827296467588745,-1.15122032190533918,0.12680576310165681,0.394048395540915863
-50,-30,-0.469966204893837114,0.341088304460628933,-0.813654436341215925,-1.03967170891525007,0.113645657409650574,0.648272638506908305
-50,-23.3333300000000001,-0.644968715768604373,0.341174175865249174,-0.683836211741002176,-0.875996632416082721,0.0960680538204274764,0.879666914831090052
-45,-70,0.755172205008023734,0.171970945969292133,-0.635746375203739778,-0.822016622453443646,0.0909528943866078632,-0.950502518035041044
-45,-63.3333299999999966,0.590812412775258977,0.172054373973930974,-0.788277363907602391,-1.02002103811340028,0.113580730589254233,-0.740943789822454235
-45,-56.6666700000000034,0.392524519161721153,0.172141105369558983,-0.903298620441542965,-1.17217635682960508,0.130733502059288714,-0.482605710317164316
-45,-50,0.172010286659407374,0.172229967513210125,-0.970650149478666124,-1.26358475022978145,0.140419018348863722,-0.194765418309904736
-45,-43.3333399999999997,-0.0575173113901591287,0.172319758423091468,-0.984740727454189946,-1.28462807978820082,0.141712707017627282,0.103083034203027557
-45,-36.6666700000000034,-0.282942037890228426,0.172409264089791348,-0.944410150396167936,-1.232639385666082,0.134890287229896183,0.394402449977006908
-45,-30,-0.492672718380630148,0.17249727395709491,-0.852540126015736366,-1.11303777285443584,0.121299172513446268,0.667375673520420598
-45,-23.3333300000000001,-0.677659966019552584,0.172582597832066226,-0.715807172403321701,-0.939294145803602043,0.103025101205293138,0.914945148738425473
-40,-70,0.768320354724050025,-0.0021013367798941255,-0.644492833316012037,-0.851973486144652181,0.0947357085781596192,-1.01278725249789181
-40,-63.3333299999999966,0.601226598365051323,-0.002019003931891028,-0.799646296034794757,-1.05833001910242563,0.117366252338950927,-0.797410042535212193
-40,-56.6666700000000034,0.39997511493777993,-0.00193340212991137232,-0.916713193817609184,-1.21551522260545353,0.134546959007484257,-0.530484545630103943
-40,-50,0.176294288163250823,-0.00184568874402751479,-0.98533199216710643,-1.30855984707435935,0.144275572841373878,-0.232303965356486286
-40,-43.3333399999999997,-0.0566003992275294632,-0.00175705021753031626,-0.9997686496389111,-1.32836794851942486,0.145593986637117284,0.0765267400479874293
-40,-36.6666700000000034,-0.285602642437332355,-0.00166868497975303579,-0.958816902897159373,-1.27316859853471853,0.138731639371624305,0.378499890593566757
-40,-30,-0.499124566092710387,-0.00158178816196865961,-0.865438050867571862,-1.14936386943171365,0.124993455559732861,0.661130635593307536
-40,-23.3333300000000001,-0.688092518603568459,-0.00149753490505588442,-0.726516085160537228,-0.971246272119931864,0.10644223641804039,0.91704493066990278
-35,-70,0.75666555589611717,-0.176136864659792558,-0.633319791519432185,-0.854006593461160368,0.0949520318593053692,-1.04426716022588284
-35,-63.3333299999999966,0.592509816269694345,-0.176056113808085918,-0.786508640742645815,-1.06224540600979478,0.117006518829433998,-0.829972995580406492
-35,-56.6666700000000034,0.394851775040276798,-0.175972147497079401,-0.901884808966248785,-1.21930668663696173,0.133764894820670915,-0.563051211945218455
-35,-50,0.175162765443573176,-0.175886100984577215,-0.96941712096838395,-1.31077237241423039,0.143264124588093122,-0.264277610755158376
-35,-43.3333399999999997,-0.0536660967617769158,-0.175799138167312768,-0.983628344564525081,-1.32849361100223939,0.144541456587546524,0.0452829695147587419
-35,-36.6666700000000034,-0.278879240222793923,-0.175712434817660718,-0.943451218595241947,-1.2717350062801831,0.137783516674932133,0.34783242927411484
-35,-30,-0.48921785256694772,-0.175627163590487578,-0.85185230640188081,-1.14769481314486699,0.124230780988322964,0.630841765693616052
-35,-23.3333300000000001,-0.675869546973793867,-0.175544477643047953,-0.71559429162594701,-0.970996697420304478,0.105880567801823477,0.887121425928562579
-25,-70,0.662242756486880801,-0.502312147648543261,-0.553743684819477,-0.77644426033202929,0.0838259024767347427,-1.00548389040535269
-25,-63.3333299999999966,0.519408148286462312,-0.502235853517465691,-0.689801544985743309,-0.970763471950467749,0.10313120494441777,-0.812973915613226294
